0	107	40	0	0	0
0	108	40	0	0	0
0	109	40	0	0	0
0	110	40	0	0	0
0	111	40	0	0	0
0	112	40	0	0	0
0	113	40	0	0	0
0	114	40	0	0	0
0	115	40	0	0	0
0	116	40	0	0	0
0	117	40	0	0	0
0	118	40	0	0	0
0	119	40	0	0	0
0	120	40	0	0	0
0	121	40	0	0	0
1	122	40	121.763	39.9947	0.237408
1	123	40	122.312	40.3067	0.753133
1	124	40	122.416	40.7122	1.73708
1	125	40	125	40.0551	0.0550685
1	126	40	125.834	40.113	0.200451
1	127	40	127.134	39.9753	0.135929
1	128	40	127.811	40.0155	0.189811
1	129	40	128.771	39.9193	0.24277
1	130	40	130.154	39.9907	0.153817
1	131	40	131.153	40.019	0.153912
1	132	40	131.776	39.9607	0.227434
1	133	40	132.921	40.0137	0.0804508
1	134	40	134.141	39.9181	0.162689
1	15	41	15.0089	41.0971	0.097522
1	16	41	16.097	41.0941	0.135145
1	17	41	17.0888	41.098	0.132217
1	18	41	18.0238	40.9542	0.0516443
1	19	41	19.049	40.9504	0.0697202
1	20	41	19.9325	41.0294	0.0736126
1	21	41	21.0435	40.9498	0.0663882
1	22	41	22.1026	40.9378	0.120008
1	23	41	22.9362	41.0008	0.0638487
1	24	41	24.0285	41.0404	0.0494624
1	25	41	25.0072	40.9537	0.0468161
1	26	41	26.0033	41.0433	0.0434701
1	27	41	26.9837	41.0152	0.0222857
1	28	41	27.976	41.0777	0.081332
1	29	41	29.0667	40.9828	0.0688486
1	30	41	30.0672	40.9554	0.0806563
1	31	41	31.0087	40.9425	0.0581156
1	32	41	32.0117	41.0216	0.0245557
1	33	41	32.9948	41.0008	0.00523436
1	34	41	33.9776	40.9868	0.0259553
1	35	41	35.0337	40.9852	0.0368617
1	36	41	35.9104	40.8948	0.138217
1	37	41	36.434	40.4598	0.782399
1	38	41	38.0221	40.9072	0.0954304
1	39	41	38.9794	41.0584	0.0619774
1	40	41	39.9802	40.9756	0.0314554
1	41	41	40.9581	41.067	0.0790086
1	42	41	41.9923	41.0532	0.0537176
1	43	41	43.0281	41.0427	0.0510978
1	44	41	43.9882	41.0878	0.0886111
1	45	41	45.0285	40.9536	0.0544119
1	46	41	46.0296	41.1046	0.108709
1	47	41	46.9984	40.9573	0.0427393
1	48	41	47.9774	40.9812	0.0293715
1	49	41	49.0126	41.1026	0.103359
1	50	41	50.0536	41.166	0.174392
1	51	41	51.0064	41.0137	0.0150841
1	52	41	52.0409	41.0468	0.0621762
1	53	41	53.0962	41.1838	0.207428
1	54	41	53.9596	40.8837	0.123136
1	55	41	55.0072	41.0332	0.0339303
1	56	41	55.9821	41.0027	0.0180593
1	57	41	56.9885	41.0377	0.0394702
1	58	41	57.9879	40.9525	0.0490216
1	59	41	58.9596	40.9831	0.043798
1	60	41	59.9613	41.0462	0.0602358
1	61	41	61.1907	41.1538	0.245043
0	62	41	0	0	0
0	63	41	0	0	0
0	64	41	0	0	0
0	65	41	0	0	0
0	66	41	0	0	0
0	67	41	0	0	0
0	68	41	0	0	0
0	69	41	0	0	0
0	70	41	0	0	0
0	71	41	0	0	0
0	72	41	0	0	0
0	73	41	0	0	0
0	74	41	0	0	0
0	75	41	0	0	0
0	76	41	0	0	0
0	77	41	0	0	0
0	78	41	0	0	0
0	79	41	0	0	0
0	80	41	0	0	0
0	81	41	0	0	0
0	82	41	0	0	0
0	83	41	0	0	0
0	84	41	0	0	0
0	85	41	0	0	0
0	86	41	0	0	0
0	87	41	0	0	0
0	88	41	0	0	0
0	89	41	0	0	0
0	90	41	0	0	0
0	91	41	0	0	0
0	92	41	0	0	0
0	93	41	0	0	0
0	94	41	0	0	0
0	95	41	0	0	0
0	96	41	0	0	0
0	97	41	0	0	0
0	98	41	0	0	0
0	99	41	0	0	0
0	100	41	0	0	0
0	101	41	0	0	0
0	102	41	0	0	0
0	103	41	0	0	0
0	104	41	0	0	0
0	105	41	0	0	0
0	106	41	0	0	0
0	107	41	0	0	0
0	108	41	0	0	0
0	109	41	0	0	0
0	110	41	0	0	0
0	111	41	0	0	0
0	112	41	0	0	0
0	113	41	0	0	0
0	114	41	0	0	0
0	115	41	0	0	0
0	116	41	0	0	0
0	117	41	0	0	0
0	118	41	0	0	0
0	119	41	0	0	0
0	120	41	0	0	0
0	121	41	0	0	0
1	122	41	121.601	41.2186	0.455068
1	123	41	122.139	41.5201	1.00582
1	124	41	122.412	41.5646	1.68511
1	125	41	124.795	41.0674	0.215413
1	126	41	125.268	41.3848	0.827305
1	127	41	126.833	41.098	0.194041
1	128	41	128.052	41.0813	0.0965708
1	129	41	129.018	41.0826	0.0846162
1	130	41	129.945	41.0599	0.081588
1	131	41	130.832	41.0653	0.180059
1	132	41	131.89	40.9381	0.126386
1	133	41	132.763	40.9876	0.23733
1	134	41	133.916	41.0099	0.0846798
1	15	42	15.1405	42.0714	0.157605
1	16	42	15.9089	41.9862	0.0920917
1	17	42	17.0123	41.9936	0.0138157
1	18	42	18.0965	41.9534	0.10716
1	19	42	19.0657	41.9919	0.0661574
1	20	42	20.0624	41.9642	0.0719136
1	21	42	20.9657	41.9859	0.0371136
1	22	42	22.0424	41.9046	0.104432
1	23	42	23.0257	41.9126	0.0911169
1	24	42	24.0529	41.9983	0.0529111
1	25	42	25.0394	41.9699	0.049569
1	26	42	26.0179	41.9627	0.0413598
1	27	42	26.9849	41.9721	0.0316939
1	28	42	28.0096	42.0522	0.0530464
1	29	42	28.9934	41.957	0.04351
1	30	42	30.0415	41.9878	0.0432778
1	31	42	30.9407	42.031	0.0668928
1	32	42	31.981	42.0585	0.06154
1	33	42	33.0614	41.9394	0.0862498
1	34	42	33.989	42.1009	0.101529
1	35	42	34.9827	41.9995	0.0172631
1	36	42	35.6031	41.5858	0.573659
1	37	42	36.0427	41.2918	1.19081
1	38	42	38.0014	41.9343	0.0656859
1	39	42	39.0174	42.036	0.0399207
1	40	42	40.0393	41.8859	0.120617
1	41	42	40.993	41.936	0.0644107
1	42	42	41.9591	42.0791	0.0890371
1	43	42	43.0015	42.0552	0.0551859
1	44	42	43.9926	42.0947	0.0950062
1	45	42	45.04	41.9756	0.046873
1	46	42	45.9981	41.9929	0.00734226
1	47	42	47.0072	41.9731	0.0278339
1	48	42	48.0071	41.9978	0.00746611
1	49	42	48.9594	41.9884	0.0422248
1	50	42	50.0756	42.2425	0.254001
1	51	42	51.0284	42.1016	0.105512
1	52	42	52.0152	42.1535	0.154262
1	53	42	53.0568	42.2701	0.275953
1	54	42	54.0243	42.008	0.0255784
1	55	42	55.0308	42.0194	0.0363736
1	56	42	55.9824	41.9533	0.0498693
1	57	42	57.01	41.965	0.0363977
1	58	42	57.995	41.934	0.0661442
1	59	42	59.0313	41.9364	0.0708523
1	60	42	60.0314	41.8862	0.118047
1	61	42	61.2165	42.0939	0.235969
0	62	42	0	0	0
0	63	42	0	0	0
0	64	42	0	0	0
0	65	42	0	0	0
0	66	42	0	0	0
0	67	42	0	0	0
0	68	42	0	0	0
0	69	42	0	0	0
0	70	42	0	0	0
0	71	42	0	0	0
0	72	42	0	0	0
0	73	42	0	0	0
0	74	42	0	0	0
0	75	42	0	0	0
0	76	42	0	0	0
0	77	42	0	0	0
0	78	42	0	0	0
0	79	42	0	0	0
0	80	42	0	0	0
0	81	42	0	0	0
0	82	42	0	0	0
0	83	42	0	0	0
0	84	42	0	0	0
0	85	42	0	0	0
0	86	42	0	0	0
0	87	42	0	0	0
0	88	42	0	0	0
0	89	42	0	0	0
0	90	42	0	0	0
0	91	42	0	0	0
0	92	42	0	0	0
0	93	42	0	0	0
0	94	42	0	0	0
0	95	42	0	0	0
0	96	42	0	0	0
0	97	42	0	0	0
0	98	42	0	0	0
0	99	42	0	0	0
0	100	42	0	0	0
0	101	42	0	0	0
0	102	42	0	0	0
0	103	42	0	0	0
0	104	42	0	0	0
0	105	42	0	0	0
0	106	42	0	0	0
0	107	42	0	0	0
0	108	42	0	0	0
0	109	42	0	0	0
0	110	42	0	0	0
0	111	42	0	0	0
0	112	42	0	0	0
0	113	42	0	0	0
0	114	42	0	0	0
0	115	42	0	0	0
0	116	42	0	0	0
0	117	42	0	0	0
0	118	42	0	0	0
0	119	42	0	0	0
0	120	42	0	0	0
0	121	42	0	0	0
1	122	42	121.685	42.059	0.320751
1	123	42	122.239	42.4381	0.878328
1	124	42	122.018	42.7938	2.13483
1	125	42	125.308	41.9548	0.311595
1	126	42	125.919	41.9178	0.115561
1	127	42	126.981	41.9507	0.0529553
1	128	42	128.003	41.9342	0.065812
1	129	42	128.95	41.9482	0.071966
1	130	42	131.348	43.4481	1.97868
1	131	42	131.187	42.0928	0.20889
1	132	42	131.816	42.0598	0.193294
1	133	42	132.86	41.9304	0.156449
1	134	42	133.541	41.8928	0.471273
1	15	43	14.9843	43.0107	0.0190267
1	16	43	15.9904	42.9911	0.0130876
1	17	43	17.026	43.0386	0.0465897
1	18	43	18.1036	42.955	0.112976
1	19	43	19.072	42.951	0.0871322
1	20	43	20.0116	43.0466	0.0480506
1	21	43	20.9344	43.0415	0.0776153
1	22	43	22.0147	42.9208	0.0805605
1	23	43	22.9819	43.0546	0.0575332
1	24	43	24.0097	42.9403	0.060447
1	25	43	24.9499	43.014	0.0519782
1	26	43	24.944	43.0616	1.05781
1	27	43	26.9698	42.9954	0.0305441
1	28	43	27.9685	43.0191	0.0368475
1	29	43	28.9866	43.0552	0.0567809
1	30	43	30.0193	42.9779	0.0293445
1	31	43	31.0021	43.0593	0.0593478
1	32	43	31.9742	43.0583	0.0637671
1	33	43	32.9492	43.0167	0.0534374
1	34	43	33.9915	43.002	0.00870783
1	35	43	35.0139	42.9343	0.0671431
1	36	43	36.0211	42.9884	0.0240826
1	37	43	37.0433	42.9274	0.0845056
1	38	43	38.0032	42.878	0.122022
1	39	43	38.9574	43.0209	0.0474379
1	40	43	40.0274	42.9917	0.0286462
1	41	43	41.0396	43.0068	0.0402179
1	42	43	42.0161	43.0911	0.0925199
1	43	43	42.995	42.9239	0.0762624
1	44	43	44.0361	42.9308	0.0779972
1	45	43	45.039	43.0231	0.0453303
1	46	43	46.0186	43.0827	0.0847816
1	47	43	46.9615	42.9364	0.0743049
1	48	43	48.0265	42.9915	0.0278038
1	49	43	49.0147	42.9796	0.0250853
1	50	43	49.9694	43.0188	0.0358684
1	51	43	50.9481	42.9495	0.0724206
1	52	43	51.9663	42.8379	0.1656
1	53	43	53.033	42.9723	0.0430446
1	54	43	54.001	42.9626	0.0374217
1	55	43	54.9716	43.0238	0.0370909
1	56	43	56.022	42.9997	0.0219872
1	57	43	57.0496	42.9751	0.0555527
1	58	43	58.0222	42.9528	0.0521401
1	59	43	59.0018	42.9915	0.00869637
1	60	43	60.0982	42.96	0.106034
1	61	43	61.1417	43.0707	0.158361
0	62	43	0	0	0
0	63	43	0	0	0
0	64	43	0	0	0
0	65	43	0	0	0
0	66	43	0	0	0
0	67	43	0	0	0
0	68	43	0	0	0
0	69	43	0	0	0
0	70	43	0	0	0
0	71	43	0	0	0
0	72	43	0	0	0
0	73	43	0	0	0
0	74	43	0	0	0
0	75	43	0	0	0
0	76	43	0	0	0
0	77	43	0	0	0
0	78	43	0	0	0
0	79	43	0	0	0
0	80	43	0	0	0
0	81	43	0	0	0
0	82	43	0	0	0
0	83	43	0	0	0
0	84	43	0	0	0
0	85	43	0	0	0
0	86	43	0	0	0
0	87	43	0	0	0
0	88	43	0	0	0
0	89	43	0	0	0
0	90	43	0	0	0
0	91	43	0	0	0
0	92	43	0	0	0
0	93	43	0	0	0
0	94	43	0	0	0
0	95	43	0	0	0
0	96	43	0	0	0
0	97	43	0	0	0
0	98	43	0	0	0
0	99	43	0	0	0
0	100	43	0	0	0
0	101	43	0	0	0
0	102	43	0	0	0
0	103	43	0	0	0
0	104	43	0	0	0
0	105	43	0	0	0
0	106	43	0	0	0
0	107	43	0	0	0
0	108	43	0	0	0
0	109	43	0	0	0
0	110	43	0	0	0
0	111	43	0	0	0
0	112	43	0	0	0
0	113	43	0	0	0
0	114	43	0	0	0
0	115	43	0	0	0
0	116	43	0	0	0
0	117	43	0	0	0
0	118	43	0	0	0
0	119	43	0	0	0
0	120	43	0	0	0
0	121	43	0	0	0
1	122	43	121.519	43.2071	0.523296
1	123	43	122.313	43.3666	0.778455
1	124	43	123.159	43.3191	0.899233
1	125	43	125.187	42.9453	0.19524
1	126	43	125.967	42.8956	0.109361
1	127	43	125.633	43.0813	1.36977
1	128	43	127.716	42.97	0.28552
1	129	43	128.778	42.908	0.24071
1	130	43	130.019	42.8954	0.106312
1	131	43	130.809	42.9817	0.191547
1	132	43	131.831	42.8478	0.227162
1	133	43	132.889	43.0591	0.125364
1	134	43	134.147	43.0389	0.151901
1	15	44	15.0842	43.9752	0.0877799
1	16	44	16.1019	43.9711	0.105946
1	17	44	17.0219	43.9847	0.0267321
1	18	44	18.0635	43.9471	0.0826168
1	19	44	18.9937	43.9382	0.0620933
1	20	44	19.9963	44.0016	0.00399453
1	21	44	20.9935	44.0141	0.0155297
1	22	44	21.9791	44.0627	0.0661217
1	23	44	22.937	44.0355	0.0723067
1	24	44	24.0451	44.0166	0.0480906
1	25	44	25.0172	43.9493	0.0535371
1	26	44	25.9873	44.052	0.0534982
1	27	44	26.9862	43.9434	0.0582292
1	28	44	28.0189	43.968	0.0371883
1	29	44	27.9938	43.997	1.00618
1	30	44	30.0273	43.9396	0.066227
1	31	44	31.0395	43.8862	0.120473
1	32	44	32.0203	43.896	0.105975
1	33	44	33.0401	44.0035	0.040276
1	34	44	34.0108	44.0403	0.0417389
1	35	44	35.0219	43.9328	0.0706292
1	36	44	36.0309	43.9118	0.0935029
1	37	44	36.9867	43.9884	0.0176334
1	38	44	38.0386	44.0021	0.0386494
1	39	44	39.0086	43.9704	0.0308727
1	40	44	39.9879	44.077	0.0779723
1	41	44	41.012	44.0164	0.0203476
1	42	44	41.9945	44.0099	0.011326
1	43	44	43.0184	44.0809	0.0829519
1	44	44	43.9841	44.0208	0.0261247
1	45	44	45.023	44.0668	0.0706025
1	46	44	46.1966	44.1062	0.223429
1	47	44	46.969	44.0212	0.037564
1	48	44	47.9963	44.1399	0.139978
1	49	44	48.9898	44.0169	0.0197287
1	50	44	49.9647	43.901	0.105098
1	51	44	51.0963	44.2129	0.23363
1	52	44	51.9856	44.0189	0.023698
1	53	44	52.9438	43.964	0.0667885
1	54	44	53.9542	43.9965	0.0459557
1	55	44	55.0243	43.9825	0.0299093
1	56	44	55.9905	44.0016	0.00959044
1	57	44	57.0022	43.9739	0.0261923
1	58	44	58.0306	43.9553	0.0542255
1	59	44	59.021	44.0257	0.0332034
1	60	44	60.1009	43.899	0.142746
1	61	44	61.5451	43.6028	0.674446
0	62	44	0	0	0
0	63	44	0	0	0
0	64	44	0	0	0
0	65	44	0	0	0
0	66	44	0	0	0
0	67	44	0	0	0
0	68	44	0	0	0
0	69	44	0	0	0
0	70	44	0	0	0
0	71	44	0	0	0
0	72	44	0	0	0
0	73	44	0	0	0
0	74	44	0	0	0
0	75	44	0	0	0
0	76	44	0	0	0
0	77	44	0	0	0
0	78	44	0	0	0
0	79	44	0	0	0
0	80	44	0	0	0
0	81	44	0	0	0
0	82	44	0	0	0
0	83	44	0	0	0
0	84	44	0	0	0
0	85	44	0	0	0
0	86	44	0	0	0
0	87	44	0	0	0
0	88	44	0	0	0
0	89	44	0	0	0
0	90	44	0	0	0
0	91	44	0	0	0
0	92	44	0	0	0
0	93	44	0	0	0
0	94	44	0	0	0
0	95	44	0	0	0
0	96	44	0	0	0
0	97	44	0	0	0
0	98	44	0	0	0
0	99	44	0	0	0
0	100	44	0	0	0
0	101	44	0	0	0
0	102	44	0	0	0
0	103	44	0	0	0
0	104	44	0	0	0
0	105	44	0	0	0
0	106	44	0	0	0
0	107	44	0	0	0
0	108	44	0	0	0
0	109	44	0	0	0
0	110	44	0	0	0
0	111	44	0	0	0
0	112	44	0	0	0
0	113	44	0	0	0
0	114	44	0	0	0
0	115	44	0	0	0
0	116	44	0	0	0
0	117	44	0	0	0
0	118	44	0	0	0
0	119	44	0	0	0
0	120	44	0	0	0
0	121	44	0	0	0
1	122	44	121.811	44.2373	0.303099
1	123	44	122.103	44.5888	1.0728
1	124	44	122.518	44.8219	1.69432
1	125	44	125.119	44.0619	0.134282
1	126	44	126.125	43.8914	0.16544
1	127	44	126.792	44.0156	0.208219
1	128	44	127.904	44.0313	0.100673
1	129	44	128.981	44.026	0.0319582
1	130	44	129.856	43.9753	0.146538
1	131	44	130.639	44.0163	0.361195
1	132	44	131.76	43.9826	0.240987
1	133	44	132.931	43.9317	0.0973835
1	134	44	133.779	43.9373	0.230163
1	15	45	14.9568	44.9538	0.0632211
1	16	45	15.9648	45.0185	0.0398076
1	17	45	17.0634	45.0043	0.0635507
1	18	45	17.9811	45.0849	0.0870187
1	19	45	18.9316	45.0038	0.0684914
1	20	45	19.9488	45.064	0.0819738
1	21	45	21.0404	44.9911	0.0414017
1	22	45	21.9828	44.9777	0.0281375
1	23	45	23.0064	45.0137	0.0151076
1	24	45	24.0814	44.9335	0.105101
1	25	45	25.0258	44.9642	0.0441649
1	26	45	26.0894	44.9649	0.0960807
1	27	45	26.9647	44.9973	0.0353634
1	28	45	27.9917	44.942	0.0585653
1	29	45	28.9906	45.0265	0.0281468
1	30	45	30.0338	44.9798	0.0393472
1	31	45	30.9911	45.0386	0.0396245
1	32	45	31.99	45.0465	0.0476014
1	33	45	32.9918	45.0737	0.0741681
1	34	45	33.985	45.0133	0.0200668
1	35	45	34.9969	45.0538	0.0538435
1	36	45	35.0195	44.935	0.982611
1	37	45	37.0181	44.9042	0.0975159
1	38	45	38.0551	44.8943	0.119213
1	39	45	39.0049	44.8611	0.138956
1	40	45	40.0054	45.0199	0.0206602
1	41	45	40.996	44.9769	0.0234072
1	42	45	41.9727	44.9234	0.0813115
1	43	45	43.0017	44.896	0.103996
1	44	45	43.8347	44.876	0.206664
1	45	45	45.0425	45.0362	0.0558169
1	46	45	46.1742	45.0984	0.200111
1	47	45	47.0373	45.1738	0.177767
1	48	45	47.9751	44.9481	0.0575293
1	49	45	49.0117	45.0555	0.0567399
1	50	45	49.9737	44.9712	0.0390146
1	51	45	50.9834	45.021	0.0267712
1	52	45	51.9781	44.9697	0.037393
1	53	45	52.9875	44.9781	0.025167
1	54	45	53.9941	44.9066	0.093593
1	55	45	55.0104	44.9766	0.0256403
1	56	45	56.0214	44.9409	0.0629125
1	57	45	56.992	44.9515	0.0491784
1	58	45	58.047	44.9649	0.0586676
1	59	45	59.0494	45.133	0.141852
1	60	45	60.2955	44.9032	0.310934
1	61	45	61.4628	44.5483	0.64675
0	62	45	0	0	0
0	63	45	0	0	0
0	64	45	0	0	0
0	65	45	0	0	0
0	66	45	0	0	0
0	67	45	0	0	0
0	68	45	0	0	0
0	69	45	0	0	0
0	70	45	0	0	0
0	71	45	0	0	0
0	72	45	0	0	0
0	73	45	0	0	0
0	74	45	0	0	0
0	75	45	0	0	0
0	76	45	0	0	0
0	77	45	0	0	0
0	78	45	0	0	0
0	79	45	0	0	0
0	80	45	0	0	0
0	81	45	0	0	0
0	82	45	0	0	0
0	83	45	0	0	0
0	84	45	0	0	0
0	85	45	0	0	0
0	86	45	0	0	0
0	87	45	0	0	0
0	88	45	0	0	0
0	89	45	0	0	0
0	90	45	0	0	0
0	91	45	0	0	0
0	92	45	0	0	0
0	93	45	0	0	0
0	94	45	0	0	0
0	95	45	0	0	0
0	96	45	0	0	0
0	97	45	0	0	0
0	98	45	0	0	0
0	99	45	0	0	0
0	100	45	0	0	0
0	101	45	0	0	0
0	102	45	0	0	0
0	103	45	0	0	0
0	104	45	0	0	0
0	105	45	0	0	0
0	106	45	0	0	0
0	107	45	0	0	0
0	108	45	0	0	0
0	109	45	0	0	0
0	110	45	0	0	0
0	111	45	0	0	0
0	112	45	0	0	0
0	113	45	0	0	0
0	114	45	0	0	0
0	115	45	0	0	0
0	116	45	0	0	0
0	117	45	0	0	0
0	118	45	0	0	0
0	119	45	0	0	0
0	120	45	0	0	0
0	121	45	0	0	0
1	122	45	121.338	45.3039	0.728219
1	123	45	123.103	44.9312	0.123655
1	124	45	123.948	44.9746	0.0578049
1	125	45	124.683	45.1236	0.340047
1	126	45	125.689	45.1309	0.337525
1	127	45	126.8	44.9365	0.209543
1	128	45	127.619	45.1107	0.396806
1	129	45	128.904	44.9253	0.122004
1	130	45	129.94	44.9603	0.0715665
1	131	45	131.07	44.8625	0.154304
1	132	45	131.834	44.9345	0.178879
1	133	45	132.956	45.0141	0.0459647
1	134	45	133.848	45.0068	0.152582
1	15	46	15.0794	45.9388	0.100268
1	16	46	15.9596	46.1101	0.117285
1	17	46	17.0726	46.0178	0.074785
1	18	46	18.017	45.939	0.0633523
1	19	46	19.0351	45.9645	0.0499296
1	20	46	19.9646	45.9622	0.0517977
1	21	46	20.9838	45.9898	0.0191517
1	22	46	22.0058	45.9699	0.0306519
1	23	46	23.0563	45.92	0.0978844
1	24	46	24.0368	45.9444	0.066649
1	25	46	25.0437	45.8899	0.118442
1	26	46	25.968	46.0262	0.0413656
1	27	46	26.9915	46.0751	0.0756094
1	28	46	27.9656	45.9922	0.0352437
1	29	46	29.0681	45.9122	0.111119
1	30	46	29.9894	45.9495	0.0515622
1	31	46	31.0396	46.0135	0.0418025
1	32	46	32.0421	45.8747	0.132167
1	33	46	32.9802	46.0125	0.0234307
1	34	46	34.0187	45.9074	0.09442
1	35	46	35.0101	45.9226	0.0780151
1	36	46	35.9858	45.9695	0.0336856
1	37	46	36.9852	45.9998	0.014805
1	38	46	38.0332	45.8908	0.114124
1	39	46	39.0161	45.9417	0.0604963
1	40	46	39.9915	45.9726	0.0286921
1	41	46	40.9972	45.9935	0.00706353
1	42	46	41.9763	45.939	0.0654929
1	43	46	43.0335	46.0388	0.0513126
1	44	46	43.8108	45.9511	0.195452
1	45	46	45.0323	46.0428	0.0536391
1	46	46	46.2593	46.2266	0.344354
1	47	46	47.0442	46.1265	0.134
1	48	46	48.0063	46.0945	0.0946857
1	49	46	49.0526	46.1638	0.172077
1	50	46	49.9915	46.0355	0.0365161
1	51	46	50.9709	45.9728	0.0398735
1	52	46	51.9991	45.9131	0.0869024
1	53	46	52.9724	46.0071	0.0285319
1	54	46	53.9843	46.0003	0.0157089
1	55	46	55.0429	46.027	0.0506844
1	56	46	56.0149	46.0431	0.045598
1	57	46	56.9983	45.9416	0.0583781
1	58	46	58.0233	45.8751	0.127087
1	59	46	58.992	46.0506	0.0512561
1	60	46	60.1694	45.7467	0.304708
1	61	46	60.9582	45.8834	0.123897
1	62	46	62.1515	45.9483	0.16004
1	63	46	63.5596	45.5513	0.717251
1	64	46	64.4828	45.507	0.69005
1	65	46	65.4649	45.7601	0.523143
1	66	46	66.4898	45.7845	0.535119
1	67	46	67.3881	45.6819	0.501786
1	68	46	68.4112	45.5831	0.585549
1	69	46	69.5811	45.5654	0.725646
1	70	46	70.3585	45.5526	0.573346
1	71	46	71.5418	45.6427	0.648956
1	72	46	72.4036	45.7772	0.461007
1	73	46	73.479	45.557	0.652463
1	74	46	74.3866	45.5743	0.575018
1	75	46	75.3741	45.6109	0.53975
1	76	46	76.4996	45.6002	0.639899
1	77	46	77.2666	45.483	0.581667
1	78	46	78.3927	45.5438	0.601972
1	79	46	79.4024	45.383	0.736614
1	80	46	80.4788	45.5312	0.670048
1	81	46	81.3632	45.4349	0.671792
1	82	46	82.3843	45.5949	0.558402
1	83	46	83.3116	45.5374	0.557792
1	84	46	84.4358	45.4253	0.721265
1	85	46	85.3404	45.3791	0.708067
1	86	46	86.4154	45.4591	0.681995
1	87	46	87.4545	45.4047	0.748995
1	88	46	88.3055	45.3688	0.701224
1	89	46	89.2218	45.3991	0.640486
1	90	46	89.61	45.5735	0.577968
1	91	46	91.6655	45.3906	0.902368
1	92	46	92.7333	45.525	0.873698
1	93	46	93.6122	45.2566	0.96308
1	94	46	94.4662	45.5274	0.663822
1	95	46	95.6815	45.2843	0.98827
1	96	46	96.7399	45.5529	0.864502
1	97	46	97.7465	45.3982	0.958902
1	98	46	98.6512	45.3002	0.95589
1	99	46	99.7446	45.3187	1.00922
1	100	46	100.636	45.5666	0.769928
1	101	46	101.556	45.418	0.804681
1	102	46	102.795	45.5269	0.924732
1	103	46	104.149	45.2921	1.34974
1	104	46	105.051	45.2942	1.26592
1	105	46	106.157	45.2998	1.35248
1	106	46	106.894	45.4184	1.06649
1	107	46	108.138	45.5214	1.23456
1	108	46	108.947	45.276	1.19209
1	109	46	110.108	45.2629	1.33066
0	110	46	0	0	0
0	111	46	0	0	0
0	112	46	0	0	0
0	113	46	0	0	0
0	114	46	0	0	0
0	115	46	0	0	0
1	116	46	121.597	38.7243	9.17963
1	117	46	118.967	45.6804	1.99281
1	118	46	121.597	38.9868	7.88204
1	119	46	116.631	46.3441	2.3937
1	120	46	110.725	49.7594	10.0083
1	121	46	123.523	44.3626	3.00743
1	122	46	120.25	46.9031	1.96951
1	123	46	127.176	43.2474	5.00129
1	124	46	124.868	45.394	1.05893
1	125	46	124.727	46.0285	0.274705
1	126	46	125.899	45.9341	0.120938
1	127	46	127.159	45.9876	0.159083
1	128	46	127.955	46.0255	0.0516135
1	129	46	128.946	46.1373	0.147527
1	130	46	129.666	46.1257	0.356645
1	131	46	130.86	46.1244	0.187597
1	132	46	131.641	45.982	0.35911
1	133	46	132.883	46.0412	0.124295
1	134	46	134.091	46.0023	0.091069
1	15	47	15.022	46.9898	0.0242447
1	16	47	15.9509	47.0494	0.0696501
1	17	47	17.0119	46.9183	0.0825485
1	18	47	17.9224	47.0293	0.0829535
1	19	47	19.0072	46.9892	0.0130107
1	20	47	20.0633	47.0238	0.0675749
1	21	47	21.0558	46.9128	0.103551
1	22	47	21.9462	46.9724	0.0605075
1	23	47	23.0086	46.9609	0.0400552
1	24	47	24.055	46.9111	0.104545
1	25	47	24.9922	47.0074	0.010791
1	26	47	26.0219	46.9359	0.0677825
1	27	47	27.0313	46.9115	0.093916
1	28	47	27.9976	47.0723	0.0723762
1	29	47	29.0223	47.0007	0.0223119
1	30	47	30.0011	47.0267	0.0267684
1	31	47	30.9556	46.9735	0.0516716
1	32	47	31.9839	47.0427	0.0456156
1	33	47	32.9917	47.0022	0.00854233
1	34	47	34.0048	46.9677	0.0326737
1	35	47	35.0039	46.9769	0.0234743
1	36	47	36.0613	46.9261	0.0960317
1	37	47	36.9548	47.038	0.0590422
1	38	47	37.9652	47.0843	0.0911928
1	39	47	39.0182	47.0511	0.0541902
1	40	47	40.0263	47.0194	0.0326667
1	41	47	41.0168	46.9565	0.046652
1	42	47	42.0324	46.9644	0.0481222
1	43	47	43.039	46.8965	0.110608
1	44	47	43.8339	46.8306	0.237244
1	45	47	45.0142	46.9795	0.0249032
1	46	47	46.0361	46.9935	0.036686
1	47	47	46.9472	46.9066	0.107261
1	48	47	48.0155	46.9351	0.0667599
1	49	47	49.017	46.9528	0.0501954
1	50	47	49.9857	46.9612	0.0413822
1	51	47	50.9785	46.9713	0.0358645
1	52	47	51.9769	46.9153	0.087827
1	53	47	52.99	46.9387	0.0620585
1	54	47	53.958	46.987	0.0439505
1	55	47	55.0501	47.0233	0.0552634
1	56	47	55.9769	47.0931	0.0959034
1	57	47	56.9498	46.9213	0.0933271
1	58	47	57.9909	46.8856	0.114775
1	59	47	59.0044	47.0573	0.0574985
1	60	47	60.0288	47.1304	0.133541
1	61	47	61.0399	47.1045	0.111884
1	62	47	62.0888	47.0296	0.0935996
1	63	47	63.363	46.759	0.435744
1	64	47	64.2245	47.0244	0.225849
1	65	47	65.2057	46.7651	0.312212
1	66	47	66.08	46.9593	0.0897517
1	67	47	67.2593	46.8176	0.31706
1	68	47	68.2607	47.026	0.261979
