1	52.5	31	57.1334	47.9432	17.5653
1	53	31	53.8106	32.0354	1.31499
1	53.5	31	53.1299	30.2647	0.823189
1	54	31	54.0371	31.3969	0.398614
1	54.5	31	54.3154	30.8777	0.221451
1	55	31	54.5986	30.7231	0.48766
1	55.5	31	61.4162	36.7239	8.23191
1	56	31	57.0183	31.9373	1.38401
1	56.5	31	56.9835	31.6185	0.785112
1	57	31	56.3809	30.4091	0.855838
1	57.5	31	56.9304	30.5138	0.748873
1	58	31	57.7152	30.6918	0.419586
1	58.5	31	58.3106	30.8658	0.232153
1	59	31	59.9379	31.8103	1.23951
1	59.5	31	60.5203	31.5969	1.18203
1	60	31	60.8219	31.8864	1.20883
1	60.5	31	60.4307	31.2631	0.272037
1	61	31	61.2124	31.2396	0.320184
1	61.5	31	60.7929	30.5566	0.834611
1	62	31	59.4409	29.3001	3.07222
1	62.5	31	62.3847	31.127	0.171502
1	63	31	64.0947	31.3139	1.13878
1	63.5	31	63.2237	31.2011	0.341731
1	64	31	63.8741	30.9404	0.139288
1	64.5	31	64.2151	30.9761	0.285866
1	65	31	64.8639	31.1302	0.188317
1	65.5	31	65.2736	31.0517	0.23226
1	66	31	66.0276	30.6711	0.330024
1	66.5	31	66.3656	31.23	0.2664
1	67	31	66.478	31.2191	0.566136
1	67.5	31	67.3307	30.6236	0.412673
1	68	31	68.1597	30.8034	0.253283
1	68.5	31	68.2861	31.4827	0.527934
1	69	31	68.8677	31.2125	0.250344
1	69.5	31	69.3105	30.9444	0.197492
1	70	31	70.5189	30.6743	0.612621
1	70.5	31	70.4041	31.6977	0.704236
1	71	31	70.8763	30.9163	0.149401
1	71.5	31	71.051	31.1193	0.464583
1	72	31	71.3307	31.353	0.756649
1	72.5	31	72.077	30.8335	0.45461
1	73	31	73.1051	30.9226	0.130502
1	73.5	31	73.8421	30.9492	0.345802
1	74	31	74.1041	31.5132	0.523669
1	74.5	31	75.1112	30.8541	0.628408
1	75	31	74.6903	31.1795	0.357966
1	75.5	31	75.9881	30.7792	0.535695
1	76	31	75.2435	30.8924	0.764132
1	76.5	31	75.6939	30.735	0.84855
1	77	31	77.2073	30.5757	0.47222
1	77.5	31	77.3258	30.4789	0.549416
1	78	31	78.2101	30.8271	0.272069
1	78.5	31	78.2423	30.9425	0.264035
1	79	31	79.4563	31.5613	0.723397
1	79.5	31	79.1541	31.4817	0.593046
1	80	31	79.246	30.4907	0.909851
1	80.5	31	80.6389	31.5026	0.521406
1	81	31	80.7075	30.8811	0.315772
1	81.5	31	81.7016	30.3372	0.692779
1	82	31	81.7546	31.8707	0.904665
1	82.5	31	82.1827	31.0777	0.326716
1	83	31	55.9785	11.9031	33.0886
1	83.5	31	83.4765	30.8633	0.138692
1	84	31	84.707	30.6908	0.77167
1	84.5	31	85.2641	31.2866	0.816082
1	85	31	84.9035	31.0952	0.135542
1	85.5	31	86.419	31.2908	0.963884
1	86	31	86.1232	30.6748	0.347738
1	86.5	31	86.7124	31.3422	0.402771
1	87	31	86.6201	30.7333	0.464184
1	87.5	31	87.1608	30.9637	0.341123
1	88	31	88.3158	30.5792	0.526128
1	88.5	31	88.1776	29.9645	1.08453
1	89	31	89.0158	30.7048	0.295643
1	89.5	31	89.3809	32.0358	1.04265
1	90	31	88.7428	31.1914	1.27167
1	90.5	31	90.2948	30.6316	0.421668
1	91	31	90.0512	30.9204	0.952115
1	91.5	31	91.6999	31.8168	0.840881
1	92	31	92.9738	30.6931	1.02105
1	92.5	31	93.1622	30.7519	0.707174
1	93	31	91.8805	30.7079	1.15693
1	93.5	31	94.314	31.4953	0.952886
1	94	31	93.3832	30.9573	0.618268
1	94.5	31	94.2138	31.1073	0.305647
1	95	31	96.0611	30.8079	1.07835
1	95.5	31	96.0246	30.6826	0.613169
1	96	31	96.0967	31.027	0.100432
1	96.5	31	95.7598	31.4196	0.850905
1	97	31	97.213	31.0827	0.228532
1	97.5	31	96.5261	30.5618	1.06799
1	98	31	98.2804	30.9447	0.28581
1	98.5	31	98.4291	31.6512	0.655082
1	99	31	99.4667	30.9309	0.471755
1	99.5	31	100.324	30.8981	0.829862
1	100	31	100.495	31.0862	0.502207
1	100.5	31	98.5966	30.9469	1.9041
1	101	31	99.7297	30.5466	1.3488
1	101.5	31	100.652	30.6608	0.912884
1	102	31	102.12	31.748	0.757526
1	102.5	31	102.253	29.9635	1.06539
1	103	31	101.222	31.0099	1.77806
1	103.5	31	102.572	31.5411	1.07386
1	104	31	105.457	31.0074	1.45653
1	104.5	31	105.486	31.3462	1.04549
1	105	31	104.914	31.5484	0.555118
1	105.5	31	105.744	31.6214	0.667495
1	106	31	105.346	30.9389	0.656962
1	106.5	31	100.604	30.1525	5.95709
1	107	31	105.047	31.0036	1.9531
1	107.5	31	107.425	31.2705	0.280831
1	108	31	109.139	30.5034	1.24258
1	108.5	31	108.058	31.1077	0.454987
1	109	31	108.632	31.3393	0.500445
1	109.5	31	109.058	30.5505	0.630634
1	110	31	109.249	31.1624	0.768384
1	110.5	31	111.087	30.2331	0.965931
1	111	31	113.307	31.2737	2.32305
1	111.5	31	113.238	31.1255	1.74283
1	112	31	114.57	31.4472	2.60908
1	112.5	31	114.104	31.7516	1.77099
1	113	31	108.908	30.0487	4.20064
1	113.5	31	113.795	29.635	1.39652
1	114	31	57.8825	15.5581	58.2033
1	114.5	31	114.421	30.4171	0.588148
1	115	31	117.324	32.2051	2.6175
1	115.5	31	117.111	30.8486	1.6182
1	116	31	111.855	26.7549	5.93309
1	116.5	31	114.744	30.6023	1.80008
1	117	31	114.455	30.9011	2.54721
1	117.5	31	116.075	31.3619	1.46991
1	118	31	119.346	30.6738	1.38523
1	118.5	31	116.169	30.906	2.33249
1	119	31	116.997	30.2897	2.12489
1	119.5	31	114.833	27.7959	5.66072
1	120	31	121.405	31.5929	1.52487
1	120.5	31	120.451	32.0279	1.02903
1	121	31	118.071	30.8357	2.9337
1	121.5	31	122.561	30.0613	1.4166
1	122	31	119.635	30.976	2.36524
1	122.5	31	123.522	30.5447	1.11855
1	123	31	123.713	31.4133	0.824381
1	123.5	31	126.558	30.0628	3.19883
1	124	31	124.959	31.5799	1.12053
1	124.5	31	122.747	29.885	2.07768
1	125	31	125.851	31.7399	1.12746
1	125.5	31	126.831	30.0957	1.60932
1	126	31	124.361	30.2377	1.80732
1	126.5	31	127.398	30.2089	1.19685
1	127	31	125.742	31.0958	1.26147
1	127.5	31	125.419	30.0523	2.28658
1	128	31	133.363	34.0383	6.16393
1	128.5	31	124.994	29.2651	3.91217
1	129	31	127.7	30.3254	1.46449
1	129.5	31	130.876	30.5169	1.45815
1	130	31	129.777	30.4525	0.591141
1	130.5	31	128.697	30.1138	2.00919
1	131	31	128.7	30.8556	2.30489
1	131.5	31	128.937	30.6028	2.59387
1	132	31	133.353	29.7824	1.82027
1	132.5	31	135.411	32.9127	3.48356
1	133	31	135.311	30.9144	2.31239
1	133.5	31	134.056	30.4204	0.80341
1	134	31	136.624	31.5775	2.68687
1	134.5	31	138.894	34.5023	5.61865
1	15	31.5	14.9693	32.0829	0.583745
1	15.5	31.5	14.9886	31.0594	0.675021
1	16	31.5	16.5811	31.28	0.621334
1	16.5	31.5	17.322	30.9566	0.985394
1	17	31.5	17.1141	30.9884	0.524176
1	17.5	31.5	17.7574	31.7147	0.335152
1	18	31.5	18.3544	32.4431	1.00751
1	18.5	31.5	17.2283	32.9099	1.89871
1	19	31.5	18.2735	32.2326	1.03174
1	19.5	31.5	19.4859	31.0297	0.470548
1	20	31.5	16.0121	33.5396	4.4792
1	20.5	31.5	19.5843	32.6101	1.4391
1	21	31.5	16.7766	33.7483	4.78456
1	21.5	31.5	20.2463	31.8181	1.29338
1	22	31.5	22.0104	31.7085	0.208741
1	22.5	31.5	22.7511	30.9753	0.58166
1	23	31.5	21.217	34.138	3.18407
1	23.5	31.5	23.7414	31.7759	0.366567
1	24	31.5	21.4214	32.8615	2.9159
1	24.5	31.5	21.0823	33.0254	3.74266
1	25	31.5	23.2846	32.4575	1.96452
1	25.5	31.5	24.5715	33.143	1.88722
1	26	31.5	24.199	32.6324	2.12743
1	26.5	31.5	26.8823	31.9518	0.591832
1	27	31.5	27.1506	31.7889	0.325849
1	27.5	31.5	27.0293	31.4178	0.477845
1	28	31.5	28.0464	31.282	0.222891
1	28.5	31.5	29.0179	30.9431	0.760527
1	29	31.5	28.4573	32.0638	0.782539
1	29.5	31.5	29.4718	31.6585	0.160951
1	30	31.5	30.2089	31.4261	0.221644
1	30.5	31.5	29.5556	32.5385	1.40373
1	31	31.5	31.9939	31.0657	1.08459
1	31.5	31.5	31.7178	31.6996	0.295436
1	32	31.5	32.563	31.1309	0.673189
1	32.5	31.5	31.7896	32.102	0.931171
1	33	31.5	32.5236	31.8563	0.594947
1	33.5	31.5	32.9269	32.2462	0.940899
1	34	31.5	33.5539	31.7405	0.506793
1	34.5	31.5	34.3549	31.5823	0.166778
1	35	31.5	36.1823	28.3893	3.32776
1	35.5	31.5	35.0446	32.2782	0.901679
1	36	31.5	35.3223	32.5332	1.23565
1	36.5	31.5	36.7486	30.9255	0.626022
1	37	31.5	37.3893	30.7476	0.847162
1	37.5	31.5	37.1001	31.7165	0.454768
1	38	31.5	38.7409	28.2152	3.36737
1	38.5	31.5	38.1987	31.8231	0.441774
1	39	31.5	39.2396	30.6924	0.842445
1	39.5	31.5	38.7334	32.844	1.54726
1	40	31.5	39.8539	31.6188	0.188295
1	40.5	31.5	40.5606	31.4089	0.109404
1	41	31.5	40.8712	31.5994	0.162664
1	41.5	31.5	40.8145	33.727	2.33013
1	42	31.5	41.8974	32.0796	0.588635
1	42.5	31.5	42.2663	32.2261	0.762827
1	43	31.5	43.0424	31.9708	0.4727
1	43.5	31.5	43.6057	30.9232	0.586416
1	44	31.5	43.9443	31.2915	0.215824
1	44.5	31.5	44.4313	31.0423	0.462843
1	45	31.5	45.0697	31.0854	0.420413
1	45.5	31.5	45.6331	31.622	0.180576
1	46	31.5	46.2434	32.8276	1.34969
1	46.5	31.5	46.7596	33.557	2.07328
1	47	31.5	46.9041	31.2847	0.235751
1	47.5	31.5	48.0036	32.9532	1.53796
1	48	31.5	47.5274	29.4867	2.06806
1	48.5	31.5	48.7991	32.8425	1.3754
1	49	31.5	49.1581	31.7996	0.338714
1	49.5	31.5	49.8772	32.464	1.03515
1	50	31.5	50.8365	33.3858	2.06301
1	50.5	31.5	50.8168	32.1804	0.750481
1	51	31.5	52.2372	33.1908	2.09505
1	51.5	31.5	61.7064	47.4154	18.9069
1	52	31.5	52.378	32.115	0.721888
1	52.5	31.5	52.6185	31.5638	0.134609
1	53	31.5	53.7751	32.7801	1.49648
1	53.5	31.5	53.0703	30.9738	0.679365
1	54	31.5	53.3594	30.6345	1.07673
1	54.5	31.5	53.7231	30.4489	1.30703
1	55	31.5	55.3509	32.1327	0.723531
1	55.5	31.5	55.0947	31.2482	0.477143
1	56	31.5	55.9365	31.3799	0.135874
1	56.5	31.5	57.1313	32.1083	0.876676
1	57	31.5	56.6651	31.3016	0.38925
1	57.5	31.5	56.9481	30.798	0.892984
1	58	31.5	58.1581	31.9032	0.433025
1	58.5	31.5	60.0627	32.8264	2.04975
1	59	31.5	59.2029	31.2827	0.297256
1	59.5	31.5	59.8382	31.575	0.34644
1	60	31.5	60.5391	32.0195	0.748646
1	60.5	31.5	61.9488	32.5802	1.80716
1	61	31.5	60.7576	31.1641	0.41424
1	61.5	31.5	60.6562	31.1092	0.929889
1	62	31.5	61.7476	31.6777	0.308637
1	62.5	31.5	62.4506	31.1822	0.321575
1	63	31.5	63.5705	31.9117	0.703532
1	63.5	31.5	63.525	31.5513	0.0570617
1	64	31.5	64.1909	32.0059	0.540716
1	64.5	31.5	63.5712	30.9151	1.09767
1	65	31.5	65.0536	31.2798	0.226622
1	65.5	31.5	64.1281	31.1774	1.40932
1	66	31.5	65.6964	31.6953	0.360979
1	66.5	31.5	66.8165	31.7902	0.429374
1	67	31.5	66.7767	32.1434	0.681042
1	67.5	31.5	67.5278	31.3125	0.189531
1	68	31.5	68.5175	31.3929	0.528478
1	68.5	31.5	68.8402	31.3674	0.365112
1	69	31.5	68.435	31.4651	0.566058
1	69.5	31.5	69.941	31.3092	0.480491
1	70	31.5	70.0499	31.5615	0.0792183
1	70.5	31.5	70.5447	31.0132	0.488856
1	71	31.5	70.9013	31.1701	0.34439
1	71.5	31.5	71.4292	31.1461	0.360897
1	72	31.5	71.7728	31.226	0.355924
1	72.5	31.5	71.951	31.9239	0.693621
1	73	31.5	73.2937	31.5949	0.308675
1	73.5	31.5	73.5642	31.1131	0.39218
1	74	31.5	73.86	31.5925	0.167789
1	74.5	31.5	74.5494	30.5955	0.905848
1	75	31.5	74.7142	31.9736	0.553139
1	75.5	31.5	75.4459	31.0817	0.421793
1	76	31.5	75.6679	31.5229	0.332913
1	76.5	31.5	77.0581	31.792	0.629848
1	77	31.5	76.8855	30.5244	0.982263
1	77.5	31.5	76.7819	31.7452	0.758769
1	78	31.5	78.3587	31.5643	0.364431
1	78.5	31.5	78.2706	31.6771	0.289808
1	79	31.5	79.2627	31.2879	0.337676
1	79.5	31.5	79.7291	31.97	0.522852
1	80	31.5	79.8192	30.7708	0.751242
1	80.5	31.5	80.4607	31.6085	0.115366
1	81	31.5	81.2873	31.3612	0.31909
1	81.5	31.5	81.4138	31.8648	0.374828
1	82	31.5	81.1333	31.6755	0.884296
1	82.5	31.5	82.1781	30.8529	0.722714
1	83	31.5	83.0745	31.0581	0.448181
1	83.5	31.5	83.8067	31.5543	0.311523
1	84	31.5	84.0177	30.5023	0.997841
1	84.5	31.5	84.1184	30.3967	1.16745
1	85	31.5	84.5732	32.2135	0.831425
1	85.5	31.5	84.9302	30.7493	0.942472
1	86	31.5	85.1954	32.0101	0.952692
1	86.5	31.5	85.5192	31.5736	0.98357
1	87	31.5	87.0962	31.1569	0.356357
1	87.5	31.5	87.1414	30.7868	0.798294
1	88	31.5	88.2302	31.2193	0.362955
1	88.5	31.5	88.3368	32.0738	0.596514
1	89	31.5	88.3866	31.9525	0.762278
1	89.5	31.5	89.5077	31.0529	0.447195
1	90	31.5	89.6946	32.461	1.00838
1	90.5	31.5	90.4801	30.9098	0.590554
1	91	31.5	90.9302	30.7648	0.738546
1	91.5	31.5	90.8713	31.5897	0.63509
1	92	31.5	92.0077	32.6499	1.14992
1	92.5	31.5	92.3415	31.8082	0.346561
1	93	31.5	93.0389	31.7351	0.238255
1	93.5	31.5	93.3943	30.6032	0.903045
1	94	31.5	95.5454	31.4511	1.54613
1	94.5	31.5	94.106	32.2295	0.829103
1	95	31.5	95.3957	31.8113	0.503485
1	95.5	31.5	96.7332	31.7607	1.26049
1	96	31.5	93.3934	29.4283	3.32959
1	96.5	31.5	96.3124	32.3969	0.916281
1	97	31.5	97.5103	31.2431	0.571335
1	97.5	31.5	98.4054	31.556	0.907163
1	98	31.5	97.9612	31.9761	0.477667
1	98.5	31.5	98.2926	31.6579	0.260628
1	99	31.5	99.173	31.5552	0.181551
1	99.5	31.5	98.2422	31.5802	1.26031
1	100	31.5	99.0719	31.0846	1.01678
1	100.5	31.5	100.081	31.3388	0.448729
1	101	31.5	101.435	31.298	0.479504
1	101.5	31.5	101.879	32.0646	0.679739
1	102	31.5	102.029	31.4537	0.0546524
1	102.5	31.5	102.008	32.4611	1.07969
1	103	31.5	102.486	30.476	1.14599
1	103.5	31.5	104.916	31.7205	1.4327
1	104	31.5	103.61	32.6969	1.25899
1	104.5	31.5	104.89	30.7276	0.865193
1	105	31.5	106.025	32.5157	1.44334
1	105.5	31.5	105.026	31.8242	0.574482
1	106	31.5	106.698	30.9889	0.864937
1	106.5	31.5	106.477	32.2624	0.762786
1	107	31.5	105.895	31.1291	1.16606
1	107.5	31.5	106.767	32.4927	1.23411
1	108	31.5	109.05	31.618	1.05677
1	108.5	31.5	107.347	32.2135	1.35594
1	109	31.5	107.051	31.4391	1.94975
1	109.5	31.5	108.604	32.3251	1.21809
1	110	31.5	109.99	30.5222	0.977824
1	110.5	31.5	109.416	31.8143	1.12839
1	111	31.5	109.427	32.3353	1.78123
1	111.5	31.5	110.16	32.8153	1.87774
1	112	31.5	57.6244	14.9859	56.828
1	112.5	31.5	113.474	31.5968	0.979024
1	113	31.5	57.7643	15.6608	57.4618
1	113.5	31.5	64.9984	24.2828	49.0357
1	114	31.5	113.507	31.156	0.600885
1	114.5	31.5	116.339	31.0211	1.90053
1	115	31.5	110.38	27.2903	6.25036
1	115.5	31.5	112.056	28.303	4.69895
1	116	31.5	116.2	32.2004	0.728432
1	116.5	31.5	114.248	30.7649	2.36925
1	117	31.5	117.958	31.4394	0.96023
1	117.5	31.5	119.144	32.9904	2.21877
1	118	31.5	118.432	32.2124	0.833416
1	118.5	31.5	118.677	31.2659	0.293421
1	119	31.5	116.895	29.6387	2.81006
1	119.5	31.5	117.836	31.7464	1.68211
1	120	31.5	118.66	31.9359	1.40939
1	120.5	31.5	119.096	32.5619	1.7602
1	121	31.5	119.91	31.3015	1.10782
1	121.5	31.5	119.07	30.4077	2.66447
1	122	31.5	119.646	31.176	2.37627
1	122.5	31.5	121.418	32.9589	1.81623
1	123	31.5	124.39	32.5072	1.71622
1	123.5	31.5	123.076	31.797	0.518022
1	124	31.5	124.783	31.5634	0.785902
1	124.5	31.5	126.828	32.6798	2.61027
1	125	31.5	121.195	30.3562	3.97354
1	125.5	31.5	124.115	31.3636	1.39128
1	126	31.5	125.202	31.1973	0.853558
1	126.5	31.5	126.384	31.9603	0.474622
1	127	31.5	127.313	31.2973	0.372876
1	127.5	31.5	126.639	31.2873	0.887278
1	128	31.5	128.997	31.4121	1.00107
1	128.5	31.5	127.509	30.8017	1.21253
1	129	31.5	129.659	29.9775	1.65921
1	129.5	31.5	128.133	31.3436	1.37623
1	130	31.5	127.988	31.1976	2.03417
1	130.5	31.5	130.418	30.9469	0.559102
1	131	31.5	132.632	31.7692	1.65405
1	131.5	31.5	128.53	31.3651	2.97299
1	132	31.5	130.287	31.185	1.74204
1	132.5	31.5	132.225	31.4634	0.277587
1	133	31.5	133.942	31.8921	1.0204
1	133.5	31.5	132.749	30.0279	1.65272
1	134	31.5	133.72	32.1481	0.705844
1	134.5	31.5	137.198	31.4791	2.69841
1	15	32	15.022	31.8099	0.191373
1	15.5	32	16.0532	31.8527	0.572453
1	16	32	17.0272	31.835	1.04041
1	16.5	32	16.0505	33.3519	1.42468
1	17	32	16.4667	32.1254	0.547853
1	17.5	32	17.7845	32.2329	0.367671
1	18	32	17.0021	33.8726	2.12191
1	18.5	32	17.59	30.8668	1.45335
1	19	32	18.3072	32.1514	0.709124
1	19.5	32	17.4755	34.0886	2.90878
1	20	32	19.3529	31.8005	0.677191
1	20.5	32	18.8256	32.2573	1.69406
1	21	32	21.8482	32.0301	0.848708
1	21.5	32	18.987	32.47	2.55656
1	22	32	20.1162	32.6015	1.97749
1	22.5	32	22.9993	31.5839	0.649947
1	23	32	16.1817	40.8558	11.1765
1	23.5	32	21.1321	33.2014	2.65525
1	24	32	23.4615	31.7236	0.60534
1	24.5	32	23.2576	35.0827	3.32358
1	25	32	35.7244	14.8187	20.2536
1	25.5	32	25.2177	33.4662	1.49316
1	26	32	23.2127	33.5775	3.20274
1	26.5	32	25.8856	32.5379	0.816585
1	27	32	25.2393	33.3952	2.2465
1	27.5	32	28.0856	31.5948	0.712156
1	28	32	27.0993	32.8432	1.23377
1	28.5	32	27.8805	32.7979	1.01021
1	29	32	28.6692	32.3438	0.477097
1	29.5	32	29.7139	32.1454	0.258609
1	30	32	29.7764	32.2795	0.357942
1	30.5	32	29.6879	32.2971	0.864736
1	31	32	31.2444	31.772	0.334272
1	31.5	32	31.9415	31.7144	0.525808
1	32	32	31.7779	32.0046	0.222152
1	32.5	32	32.4844	31.7645	0.236026
1	33	32	33.0872	31.7927	0.224893
1	33.5	32	32.9352	32.8696	1.03694
1	34	32	33.633	31.9948	0.367055
1	34.5	32	33.7556	32.9323	1.19307
1	35	32	35.4613	31.4614	0.709081
1	35.5	32	34.9168	32.6722	0.88992
1	36	32	35.8659	32.2424	0.276982
1	36.5	32	36.0957	32.7212	0.82684
1	37	32	35.9127	33.9183	2.20503
1	37.5	32	37.2693	32.476	0.528913
1	38	32	37.3443	33.0941	1.27553
1	38.5	32	38.5193	32.034	0.0390393
1	39	32	37.6791	39.1658	7.28651
1	39.5	32	39.307	32.5257	0.559969
1	40	32	39.7548	32.44	0.503707
1	40.5	32	40.496	31.7938	0.206233
1	41	32	41.1406	31.4642	0.553935
1	41.5	32	41.1245	32.7104	0.803588
1	42	32	41.3566	33.822	1.93225
1	42.5	32	42.3722	32.9088	0.917717
1	43	32	43.0874	31.5363	0.471864
1	43.5	32	43.4917	32.1059	0.106196
1	44	32	43.9395	32.2392	0.246767
1	44.5	32	44.4229	31.9521	0.0907833
1	45	32	44.971	31.3634	0.637268
1	45.5	32	45.7039	32.3283	0.386412
1	46	32	45.8587	29.7187	2.28564
1	46.5	32	46.2874	29.5772	2.43214
1	47	32	46.6383	30.0905	1.94347
1	47.5	32	47.4727	32.6352	0.635787
1	48	32	48.0185	31.9755	0.0306724
1	48.5	32	48.3377	31.0932	0.921251
1	49	32	49.5774	33.1498	1.28662
1	49.5	32	49.3863	32.0682	0.132581
1	50	32	50.098	31.8243	0.201196
1	50.5	32	50.2888	31.4832	0.558256
1	51	32	51.345	32.7932	0.864949
1	51.5	32	51.5405	31.8233	0.1813
1	52	32	51.7044	31.8193	0.346467
1	52.5	32	52.1609	31.4558	0.641202
1	53	32	52.8925	31.5834	0.4303
1	53.5	32	53.9445	32.5925	0.740725
1	54	32	53.842	31.7989	0.255751
1	54.5	32	54.4771	32.0978	0.100477
1	55	32	54.5142	31.4869	0.706645
1	55.5	32	55.0194	31.4478	0.732004
1	56	32	56.031	32.319	0.320462
1	56.5	32	57.3246	33.0447	1.33091
1	57	32	56.9928	32.3237	0.32383
1	57.5	32	57.105	31.6819	0.507144
1	58	32	57.5768	31.4381	0.703441
1	58.5	32	58.4305	31.9146	0.110115
1	59	32	59.1137	32.0789	0.138337
1	59.5	32	58.689	31.2263	1.12086
1	60	32	62.093	33.7685	2.74012
1	60.5	32	59.9568	31.8031	0.577797
1	61	32	61.6606	32.5404	0.853487
1	61.5	32	61.5955	32.3592	0.371701
1	62	32	60.6527	31.2195	1.55707
1	62.5	32	63.5421	32.2643	1.07511
1	63	32	63.546	32.5182	0.752697
1	63.5	32	50.5788	11.0806	24.5882
1	64	32	63.2588	31.4477	0.924383
1	64.5	32	65.0548	32.1755	0.581895
1	65	32	64.7663	32.2749	0.360863
1	65.5	32	65.5734	32.0151	0.0749734
1	66	32	66.4431	31.8277	0.47537
1	66.5	32	66.1542	32.1923	0.395723
1	67	32	67.57	31.902	0.578384
1	67.5	32	68.0785	31.9029	0.586638
1	68	32	68.5799	32.1319	0.594675
1	68.5	32	68.2493	32.2357	0.34409
1	69	32	68.7273	32.5438	0.608319
1	69.5	32	68.921	32.1085	0.589079
1	70	32	69.7747	31.8609	0.264824
1	70.5	32	70.4752	32.3491	0.349938
1	71	32	52.4814	11.6025	27.5499
1	71.5	32	71.3562	32.0933	0.171394
1	72	32	71.6624	32.1482	0.368664
1	72.5	32	72.2162	32.3755	0.470648
1	73	32	73.4082	32.2406	0.473823
1	73.5	32	73.8791	31.5118	0.618129
1	74	32	74.5553	31.7033	0.629621
1	74.5	32	74.0346	32.1237	0.48152
1	75	32	75.2021	31.9728	0.203948
1	75.5	32	75.4813	31.2228	0.777438
1	76	32	75.3566	32.0763	0.647871
1	76.5	32	75.7319	32.2088	0.796022
1	77	32	76.7917	31.1046	0.919324
1	77.5	32	76.7786	32.0457	0.722891
1	78	32	54.7451	11.314	31.124
1	78.5	32	78.6016	32.0805	0.129671
1	79	32	78.9563	32.4755	0.477544
1	79.5	32	79.4031	32.2878	0.303633
1	80	32	79.3295	31.3498	0.93399
1	80.5	32	80.2614	32.6325	0.676017
1	81	32	55.6567	11.7787	32.422
1	81.5	32	81.0312	32.4775	0.669152
1	82	32	82.0739	32.1021	0.125997
1	82.5	32	83.5988	31.8766	1.1057
1	83	32	83.2129	31.6906	0.375586
1	83.5	32	82.5288	31.776	0.996698
1	84	32	84.1853	32.8548	0.874656
1	84.5	32	84.7897	32.2883	0.408671
1	85	32	84.5107	31.9644	0.490612
1	85.5	32	85.5952	32.2397	0.257888
1	86	32	84.925	31.5985	1.14754
1	86.5	32	86.3998	31.9942	0.100394
1	87	32	86.8394	31.7516	0.295766
1	87.5	32	87.7338	31.6125	0.452569
1	88	32	88.3367	32.1262	0.359528
1	88.5	32	88.277	31.0929	0.934138
1	89	32	89.3751	31.9306	0.38147
1	89.5	32	88.5099	31.5215	1.09965
1	90	32	89.3591	31.8746	0.653019
1	90.5	32	91.2122	32.0821	0.716953
1	91	32	90.8838	32.3434	0.362493
1	91.5	32	91.6433	33.0306	1.04051
1	92	32	91.1052	32.0674	0.897351
1	92.5	32	94.2023	32.3721	1.74246
1	93	32	93.6428	32.6557	0.918221
1	93.5	32	94.0583	32.0464	0.560202
1	94	32	93.754	32.4979	0.555399
1	94.5	32	93.9476	31.1351	1.02628
1	95	32	94.4972	31.267	0.88884
1	95.5	32	95.9862	31.7537	0.545079
1	96	32	96.2203	32.4149	0.469768
1	96.5	32	96.1457	32.9074	0.974056
1	97	32	95.9755	32.06	1.02622
1	97.5	32	97.7053	32.4993	0.53987
1	98	32	97.0416	32.3679	1.02657
1	98.5	32	99.106	32.0411	0.607406
1	99	32	99.7051	31.528	0.848455
1	99.5	32	100.037	32.3814	0.658938
1	100	32	100.001	31.2774	0.722557
1	100.5	32	100.305	31.9804	0.196165
1	101	32	100.716	32.5263	0.598025
1	101.5	32	99.7279	31.862	1.77744
1	102	32	103.686	32.109	1.68914
1	102.5	32	103.064	32.8144	0.990461
1	103	32	55.1612	14.0077	51.1104
1	103.5	32	102.991	32.0876	0.516331
1	104	32	102.824	31.827	1.18875
1	104.5	32	103.752	32.2532	0.789365
1	105	32	105.13	31.342	0.670644
1	105.5	32	104.155	32.0895	1.34846
1	106	32	107.219	31.9816	1.21922
1	106.5	32	107.192	31.8021	0.720101
1	107	32	107.636	31.2261	1.00198
1	107.5	32	108.541	31.9365	1.04293
1	108	32	81.3892	48.8936	31.5203
1	108.5	32	105.696	31.3281	2.88322
1	109	32	108.49	32.17	0.53746
1	109.5	32	109.178	32.7617	0.827021
1	110	32	112.121	31.9824	2.12112
1	110.5	32	110.408	32.9711	0.975526
1	111	32	110.939	31.3803	0.62278
1	111.5	32	59.0211	17.075	54.5599
1	112	32	110.557	31.572	1.50468
1	112.5	32	111.959	32.3089	0.623003
1	113	32	111.901	31.9017	1.10379
1	113.5	32	113.123	31.8842	0.394172
1	114	32	114.38	31.0801	0.995366
1	114.5	32	77.3536	39.1256	37.8237
1	115	32	111.294	27.9187	5.51268
1	115.5	32	115.668	31.6161	0.418938
1	116	32	114.171	28.8046	3.6817
1	116.5	32	115.695	31.9654	0.805629
1	117	32	118.15	33.1797	1.64758
1	117.5	32	114.844	30.8548	2.89214
1	118	32	117.624	32.1532	0.405781
1	118.5	32	118.189	32.2623	0.406483
1	119	32	116.118	29.8488	3.59642
1	119.5	32	117.156	30.9799	2.5565
1	120	32	117.804	30.8437	2.48168
1	120.5	32	121.564	31.6072	1.1344
1	121	32	119.84	31.5511	1.24338
1	121.5	32	121.394	31.8791	0.160854
1	122	32	122.084	31.3556	0.649892
1	122.5	32	123.763	31.1999	1.49507
1	123	32	123.355	32.1129	0.372172
1	123.5	32	124.262	32.9942	1.25286
1	124	32	123.01	33.1223	1.49627
1	124.5	32	124.953	32.0338	0.454147
1	125	32	123.477	32.2998	1.55267
1	125.5	32	126.627	32.3385	1.17711
