30.8927514576935	98.4853891534731	1.85000000000000	0
30.8960952493362	98.5844427892007	1.85000000000000	0
30.8891716634389	98.6851949770935	1.85000000000000	0
30.8924997870927	98.7907216618769	1.85000000000000	0
30.8827974933665	98.8909783349372	1.85000000000000	0
30.8728704889072	98.9879109784961	1.85000000000000	0
30.8650482759113	99.0897919498384	1.85000000000000	0
30.8657433026237	99.1800252376124	1.85000000000000	0
30.8576133403694	99.2602754174732	1.85000000000000	0
30.8506147107109	99.3503029965796	1.85000000000000	0
30.8459690334275	99.4352871337906	1.85000000000000	0
30.8680898781167	99.5422621835023	1.85000000000000	0
30.8412460786058	99.6247610091232	1.85000000000000	0
30.8400614534039	99.7422197991982	1.85000000000000	0
30.8445243212627	99.8216464840807	1.85000000000000	0
30.8076458512223	99.9167500417680	1.85000000000000	0
30.8231330547715	100.008332121652	1.85000000000000	0
30.8070377161494	100.104471707251	1.85000000000000	0
30.7882503329893	100.196970037650	1.85000000000000	0
30.7679849602282	100.292273926549	1.85000000000000	0
30.7659684394021	100.392366609536	1.85000000000000	0
30.7658318921458	100.486871138215	1.85000000000000	0
30.7603783061495	100.577235621400	1.85000000000000	0
30.7473927756073	100.674973264802	1.85000000000000	0
30.7372646236327	100.762478533201	1.85000000000000	0
30.7143228774657	100.847668120638	1.85000000000000	0
30.6830806081416	100.940247270279	1.85000000000000	0
30.6683056064649	101.033399728127	1.85000000000000	0
30.6713809844805	101.105458630249	1.85000000000000	0
30.6394413525122	101.215806388762	1.85000000000000	0
30.6227622806327	101.284588097129	1.85000000000000	0
30.6015979630174	101.359383419156	1.85000000000000	0
30.5798857305781	101.430121868383	1.85000000000000	0
30.5829454403720	101.508653817233	1.85000000000000	0
30.5748273144709	101.589458551258	1.85000000000000	0
30.5565680291038	101.677877054550	1.85000000000000	0
30.5523206122452	101.774318642914	1.85000000000000	0
30.5427046697005	101.849792230874	1.85000000000000	0
30.5250484134886	101.937643062789	1.85000000000000	0
30.4857101904927	102.011161752045	1.85000000000000	0
30.4679671647027	102.094945872203	1.85000000000000	0
30.4455571344588	102.154603131115	1.85000000000000	0
30.4338642254006	102.240847246256	1.85000000000000	0
30.4247490869020	102.332584398333	1.85000000000000	0
30.4254166191677	102.428736182861	1.85000000000000	0
30.3943714623456	102.523345408961	1.85000000000000	0
30.3740469355835	102.615876541939	1.85000000000000	0
30.3501119130524	102.697758500464	1.85000000000000	0
30.3613699212438	102.785732125398	1.85000000000000	0
30.3301198842237	102.885154025164	1.85000000000000	0
30.3547041181009	102.992261445615	1.85000000000000	0
30.3235561983893	103.067639658228	1.85000000000000	0
30.3063768724678	103.156220054720	1.85000000000000	0
30.2702625179663	103.215060117655	1.85000000000000	0
30.2530598486192	103.324168758933	1.85000000000000	0
30.2385799158365	103.380697858986	1.85000000000000	0
30.2679252745584	103.480306304991	1.85000000000000	0
30.2620342158480	103.571789729875	1.85000000000000	0
30.2162959324778	103.698521229904	1.85000000000000	0
30.1977095045149	103.786022040062	1.85000000000000	0
30.1918424355099	103.900251918472	1.85000000000000	0
30.1914968556957	103.984959372785	1.85000000000000	0
30.1991329644225	104.090579070617	1.85000000000000	0
30.1365247943904	104.176245159935	1.85000000000000	0
30.1338814834598	104.268583962228	1.85000000000000	0
30.0980751049356	104.363479714841	1.85000000000000	0
30.1194152164971	104.448279262055	1.85000000000000	0
30.0729591000127	104.541367969010	1.85000000000000	0
30.0999118469190	104.629746451508	1.85000000000000	0
30.1218904848211	104.715641980991	1.85000000000000	0
30.1141197812394	104.834350909106	1.85000000000000	0
30.0606666217791	104.858978151809	1.85000000000000	0
29.9975859130500	104.972949328832	1.85000000000000	0
30.0546666427981	105.046260059811	1.85000000000000	0
30.0769328844035	105.124012329150	1.85000000000000	0
30.0869807824492	105.205723994412	1.85000000000000	0
30.0663447869010	105.290864387061	1.85000000000000	0
30.0218629839364	105.361164005008	1.85000000000000	0
30.0464748254744	105.469565378502	1.85000000000000	0
30.0478784170700	105.499309911393	1.85000000000000	0
30.0225711530074	105.538501243573	1.85000000000000	0
29.9768162411638	105.606793744955	1.85000000000000	0
30.0265544560971	105.703562913463	1.85000000000000	0
30.0292989628506	105.788944170345	1.85000000000000	0
30.0228792827111	105.848445178941	1.85000000000000	0
29.9977738207672	105.940338586923	1.85000000000000	0
30.0563566343626	106.040802665055	1.85000000000000	0
30.0234823640203	106.114553303923	1.85000000000000	0
30.0259706049692	106.195131728426	1.85000000000000	0
30.0386551147094	106.263471841346	1.85000000000000	0
29.9899403934833	106.344403052237	1.85000000000000	0
29.9359479681589	106.415830273647	1.85000000000000	0
29.8978279854637	106.510405525565	1.85000000000000	0
29.8647848773981	106.626694742590	1.85000000000000	0
29.8699885051465	106.690386173315	1.85000000000000	0
29.8517881860025	106.767152536195	1.85000000000000	0
29.8595936821075	106.866295906715	1.85000000000000	0
29.8834562355187	106.946788133588	1.85000000000000	0
29.8675344701624	107.051061145961	1.85000000000000	0
29.8768372432096	107.119473414030	1.85000000000000	0
29.8711036388995	107.196713510901	1.85000000000000	0
29.8683973331936	107.293307156302	1.85000000000000	0
29.8722534545232	107.387541559059	1.85000000000000	0
29.8573680392583	107.475518206134	1.85000000000000	0
29.8978475094191	107.549183161464	1.85000000000000	0
29.8250349962618	107.632292966358	1.85000000000000	0
29.8387206824264	107.704310408793	1.85000000000000	0
29.8072575766128	107.786537934560	1.85000000000000	0
29.8040464166552	107.859470713884	1.85000000000000	0
29.8317242406774	107.938586988952	1.85000000000000	0
29.8812887938693	108.020010285079	1.85000000000000	0
29.9399898149422	108.118807426654	1.85000000000000	0
29.9593476198497	108.218813912943	1.85000000000000	0
29.9591754802968	108.304442338180	1.85000000000000	0
29.9350042598671	108.404083069414	1.85000000000000	0
29.9236425718991	108.498642178252	1.85000000000000	0
29.9365199134918	108.547190166079	1.85000000000000	0
29.9446087406832	108.616368074436	1.85000000000000	0
29.9904530037311	108.725241081323	1.85000000000000	0
30.0176030623261	108.830074538011	1.85000000000000	0
30.0336771916482	108.898712196853	1.85000000000000	0
30.0135813445086	108.994752211496	1.85000000000000	0
29.9963978743181	109.068722856231	1.85000000000000	0
30.0386474145926	109.167686093599	1.85000000000000	0
30.0714258789085	109.276837887708	1.85000000000000	0
30.1082716110395	109.367594366893	1.85000000000000	0
30.1205463543301	109.445559825283	1.85000000000000	0
30.1152737878729	109.515577632003	1.85000000000000	0
30.1773329759017	109.620405965485	1.85000000000000	0
30.2474719103193	109.714705559891	1.85000000000000	0
30.2504636016092	109.725183000322	1.85000000000000	0
30.2615798334591	109.820926907938	1.85000000000000	0
30.2811855751788	109.896516725887	1.85000000000000	0
30.3459365859162	109.990561414044	1.85000000000000	0
30.3452132313978	110.115222816821	1.85000000000000	0
30.3828748643864	110.208181104157	1.85000000000000	0
30.3969942951226	110.293319654185	1.85000000000000	0
30.3483948412468	110.437311131507	1.85000000000000	0
30.3680475872243	110.493481806945	1.85000000000000	0
30.4339023167850	110.596009939443	1.85000000000000	0
30.4336123917019	110.712155098561	1.85000000000000	0
30.4361205670284	110.808082677424	1.85000000000000	0
30.4214874754543	110.900677307975	1.85000000000000	0
30.4480224468280	110.991098984610	1.85000000000000	0
30.4496989415493	111.084085353650	1.85000000000000	0
30.4514228750486	111.186502379831	1.85000000000000	0
30.4759001696948	111.259769037366	1.85000000000000	0
30.4613894558279	111.365306483116	1.85000000000000	0
30.4771799222217	111.442272252403	1.85000000000000	0
30.4752815259853	111.533485551830	1.85000000000000	0
30.4659576867707	111.637062979396	1.85000000000000	0
30.4792648304719	111.698547223583	1.85000000000000	0
30.4931121093105	111.770931087434	1.85000000000000	0
30.5093833350693	111.841598819941	1.85000000000000	0
30.5010880649788	111.935722630471	1.85000000000000	0
30.4979010010138	112.038614312187	1.85000000000000	0
30.4887307686149	112.134976009373	1.85000000000000	0
30.4754813315813	112.241966018919	1.85000000000000	0
30.4492207805743	112.315760476049	1.85000000000000	0
30.4413787677768	112.409504747484	1.85000000000000	0
30.4224177717697	112.486657210626	1.85000000000000	0
30.4278817136074	112.562548777089	1.85000000000000	0
30.4340353462612	112.634726932272	1.85000000000000	0
30.4598211344564	112.704451912083	1.85000000000000	0
30.4626318266965	112.735276030842	1.85000000000000	0
30.4664998847293	112.837277436629	1.85000000000000	0
30.4604001231492	112.940601136070	1.85000000000000	0
30.4441196613479	113.042477650102	1.85000000000000	0
30.4376998789376	113.094766207971	1.85000000000000	0
30.4215844251448	113.161131744739	1.85000000000000	0
30.3989385361783	113.260185124818	1.85000000000000	0
30.3871272160322	113.333671275526	1.85000000000000	0
30.3914007704007	113.404225135688	1.85000000000000	0
30.3825573682552	113.479867176153	1.85000000000000	0
30.3818655734649	113.606007383671	1.85000000000000	0
30.3782683183090	113.689674611203	1.85000000000000	0
30.3633279089700	113.789488252718	1.85000000000000	0
30.3621506541967	113.871254496742	1.85000000000000	0
30.3433122580173	113.975774677470	1.85000000000000	0
30.3398251145845	114.042980369180	1.85000000000000	0
30.3547963785240	114.160834180657	1.85000000000000	0
30.3304832937429	114.261032743379	1.85000000000000	0
30.3194923681440	114.372967801988	1.85000000000000	0
30.3168687870493	114.466230857186	1.85000000000000	0
30.3075997385895	114.543546390254	1.85000000000000	0
30.2939951153821	114.619474957697	1.85000000000000	0
30.2982292276574	114.688180312514	1.85000000000000	0
30.2722410537535	114.789154355414	1.85000000000000	0
30.2859658474335	114.841382953804	1.85000000000000	0
30.2792984492262	114.939725529868	1.85000000000000	0
30.2631008262979	115.045483905356	1.85000000000000	0
30.2698108073091	115.158150883857	1.85000000000000	0
30.2638961019693	115.248525208794	1.85000000000000	0
30.2787562799640	115.317928506061	1.85000000000000	0
30.2543519410538	115.377813256811	1.85000000000000	0
30.2672655305360	115.478512049187	1.85000000000000	0
30.2632702394039	115.565146724693	1.85000000000000	0
30.2790689187241	115.664119545370	1.85000000000000	0
30.2553353087278	115.769853782840	1.85000000000000	0
30.2534245452262	115.824450282846	1.85000000000000	0
30.2658890375751	115.940138365142	1.85000000000000	0
30.2646092376672	116.017098497599	1.85000000000000	0
30.2327090060571	116.122082316782	1.85000000000000	0
30.2124357979046	116.217016509268	1.85000000000000	0
30.1925209716428	116.292709847447	1.85000000000000	0
30.1715265192906	116.389878646005	1.85000000000000	0
30.1510601571063	116.482967613265	1.85000000000000	0
30.1492410875508	116.606727725361	1.85000000000000	0
30.1464084669715	116.690193704329	1.85000000000000	0
30.1320670448476	116.782042374369	1.85000000000000	0
30.1092906860868	116.853358338587	1.85000000000000	0
30.0892884359928	116.881710268557	1.85000000000000	0
30.0588655475294	116.940613830928	1.85000000000000	0
30.0527777365642	117.051704532467	1.85000000000000	0
30.0235611228272	117.123897654004	1.85000000000000	0
30.0061297334614	117.222284970339	1.85000000000000	0
30.0006726694410	117.341314405669	1.85000000000000	0
29.9939538977924	117.430041475222	1.85000000000000	0
29.9842044282123	117.535292397253	1.85000000000000	0
29.9795866093482	117.635995392222	1.85000000000000	0
29.9888186010066	117.715505252127	1.85000000000000	0
29.9724592741695	117.813684757799	1.85000000000000	0
29.9831813049386	117.905368513428	1.85000000000000	0
29.9667513087625	118.021858057939	1.85000000000000	0
29.9325689211255	118.120787731837	1.85000000000000	0
29.9250105790561	118.206203890033	1.85000000000000	0
29.9091402263148	118.320092410315	1.85000000000000	0
29.9010932409437	118.411436906084	1.85000000000000	0
29.8888762252172	118.501945707016	1.85000000000000	0
29.8564672070788	118.583083811216	1.85000000000000	0
29.8522787656984	118.667873261496	1.85000000000000	0
29.8531948037562	118.775670630857	1.85000000000000	0
29.8439655370312	118.876472022384	1.85000000000000	0
29.7904459538404	118.934019062668	1.85000000000000	0
29.7819491130067	118.989865698386	1.85000000000000	0
29.7715846785577	119.087917291559	1.85000000000000	0
29.7684528496466	119.193396880757	1.85000000000000	0
29.7630939634983	119.288197779097	1.85000000000000	0
29.7779864575714	119.409567029681	1.85000000000000	0
29.7531095921295	119.497756871395	1.85000000000000	0
29.7541869074921	119.584283312783	1.85000000000000	0
29.7430380140431	119.674399452750	1.85000000000000	0
29.7343563411850	119.757620365359	1.85000000000000	0
29.7329744334565	119.858624185435	1.85000000000000	0
29.7513427765807	119.948295441456	1.85000000000000	0
29.7518603419885	120.030210459605	1.85000000000000	0
29.7363443184877	120.117460827809	1.85000000000000	0
29.7331528930226	120.191317860037	1.85000000000000	0
29.7376081069233	120.284799743444	1.85000000000000	0
29.7271491230931	120.385627374519	1.85000000000000	0
29.7152159879915	120.482232960872	1.85000000000000	0
29.7031923545292	120.589011886623	1.85000000000000	0
29.6840148943011	120.684847375844	1.85000000000000	0
29.6696893705521	120.784647900146	1.85000000000000	0
29.6644639335573	120.842459015548	1.85000000000000	0
29.6559753103065	120.920312704053	1.85000000000000	0
29.6330849138903	121.007905356586	1.85000000000000	0
29.6215260457248	121.093221942894	1.85000000000000	0
29.6174756571418	121.184481163509	1.85000000000000	0
29.6129681780003	121.283147523180	1.85000000000000	0
29.5875157922274	121.365986540448	1.85000000000000	0
29.5878601442673	121.461405485403	1.85000000000000	0
29.5887917439104	121.555517358240	1.85000000000000	0
29.5769098876044	121.654526003171	1.85000000000000	0
29.5702579597128	121.731970631517	1.85000000000000	0
29.5569058966357	121.826942085754	1.85000000000000	0
29.5515392344678	121.928585732356	1.85000000000000	0
29.5503662658739	122.032174180262	1.85000000000000	0
29.5389887245838	122.118781439494	1.85000000000000	0
29.5342722039786	122.207650723401	1.85000000000000	0
29.5338873120490	122.297722123098	1.85000000000000	0
29.5232433963101	122.418711579870	1.85000000000000	0
29.5141479158774	122.504160540644	1.85000000000000	0
29.4970240836265	122.609753747936	1.85000000000000	0
29.5059570854064	122.725702119060	1.85000000000000	0
29.5114174196497	122.823046185542	1.85000000000000	0
29.5052110796678	122.914166472852	1.85000000000000	0
29.4946220545098	123.016106487252	1.85000000000000	0
29.4853257481591	123.113765421323	1.85000000000000	0
29.4684977367870	123.233222419396	1.85000000000000	0
29.4487920890097	123.325925289188	1.85000000000000	0
29.4303595453966	123.420635276940	1.85000000000000	0
29.4563503107056	123.492760030553	1.85000000000000	0
29.4534668682027	123.602672754787	1.85000000000000	0
29.4434808728402	123.704045096412	1.85000000000000	0
29.4395015954506	123.805844077375	1.85000000000000	0
29.4285895862267	123.921476149932	1.85000000000000	0
29.4208386511309	124.041109336074	1.85000000000000	0
29.4228227044223	124.141301597469	1.85000000000000	0
29.4189813655685	124.242357895244	1.85000000000000	0
29.4217968822923	124.331066465005	1.85000000000000	0
29.4068132361863	124.436059203930	1.85000000000000	0
29.3970438457327	124.525960975327	1.85000000000000	0
29.3872273454326	124.628069442697	1.85000000000000	0
29.3874889814761	124.726818976924	1.85000000000000	0
29.3814089720836	124.831066932064	1.85000000000000	0
29.3852534923935	124.939171687234	1.85000000000000	0
29.3732218753430	125.038368462585	1.85000000000000	0
29.3721197990235	125.138071768917	1.85000000000000	0
29.3731582299806	125.258811956737	1.85000000000000	0
29.3705465011299	125.352629566565	1.85000000000000	0
29.3607025035890	125.460656528827	1.85000000000000	0
29.3632736990112	125.552329266910	1.85000000000000	0
29.3494804418297	125.662659712601	1.85000000000000	0
29.3565725919907	125.764407391660	1.85000000000000	0
29.3485338396858	125.877758941147	1.85000000000000	0
29.3342397781089	125.971825820394	1.85000000000000	0
29.3210297182668	126.073451893870	1.85000000000000	0
29.2996531559620	126.181539996993	1.85000000000000	0
29.2921068851138	126.281935609877	1.85000000000000	0
29.2736864051549	126.391625051387	1.85000000000000	0
29.2573506660992	126.483701212332	1.85000000000000	0
