114.811427311390	113.520164927468	1.85000000000000	0
114.822328641894	113.418403348885	1.85000000000000	0
114.849417327787	113.311303287745	1.85000000000000	0
114.845755153801	113.211701668333	1.85000000000000	0
114.939662383578	113.064895032439	1.85000000000000	0
114.943346949876	112.956444794778	1.85000000000000	0
114.964212214574	112.860388607718	1.85000000000000	0
114.966371500806	112.759738153778	1.85000000000000	0
114.964045366389	112.643463927321	1.85000000000000	0
115.000558120199	112.560019426048	1.85000000000000	0
114.991646020324	112.466632619500	1.85000000000000	0
114.997829542495	112.374403323978	1.85000000000000	0
115.034066278255	112.270806843415	1.85000000000000	0
115.024614226888	112.180945307948	1.85000000000000	0
115.033111317782	112.081824090332	1.85000000000000	0
115.025019005057	111.983611498494	1.85000000000000	0
115.012815850670	111.894548376556	1.85000000000000	0
115.029735646909	111.779343146831	1.85000000000000	0
115.017244734277	111.683998387773	1.85000000000000	0
115.040249970392	111.551279515959	1.85000000000000	0
115.028858586389	111.435383570381	1.85000000000000	0
115.040694000199	111.326944426168	1.85000000000000	0
115.064866053464	111.220091506839	1.85000000000000	0
115.083823661553	111.121117055882	1.85000000000000	0
115.081079795200	111.014098467305	1.85000000000000	0
115.089222061797	110.898340706714	1.85000000000000	0
115.109042694676	110.774936486501	1.85000000000000	0
115.111158618354	110.672252676450	1.85000000000000	0
115.081841702340	110.559513067827	1.85000000000000	0
115.087552081852	110.437889270019	1.85000000000000	0
115.097948912531	110.334104171488	1.85000000000000	0
115.101897504763	110.216401574668	1.85000000000000	0
115.116558891081	110.103463727981	1.85000000000000	0
115.140837395447	110.001601772849	1.85000000000000	0
115.135031012585	109.887990857475	1.85000000000000	0
115.148454750539	109.767497091088	1.85000000000000	0
115.174968018313	109.662258650642	1.85000000000000	0
115.195253741927	109.539029446431	1.85000000000000	0
115.202710316866	109.441594832577	1.85000000000000	0
115.185485644965	109.326193168759	1.85000000000000	0
115.206382333068	109.209978446364	1.85000000000000	0
115.227223913651	109.105600712821	1.85000000000000	0
115.234719829052	108.995589710772	1.85000000000000	0
115.221535032906	108.867711268365	1.85000000000000	0
115.233807902667	108.750940737780	1.85000000000000	0
115.237551616214	108.645263258833	1.85000000000000	0
115.244692791835	108.533040607348	1.85000000000000	0
115.257884013059	108.416065556463	1.85000000000000	0
115.276691730018	108.295641893521	1.85000000000000	0
115.269225978758	108.176333400421	1.85000000000000	0
115.267250778154	108.083723312709	1.85000000000000	0
115.266103292583	107.993869591039	1.85000000000000	0
115.279688720009	107.888167140540	1.85000000000000	0
115.286983656813	107.783153659198	1.85000000000000	0
115.277633940335	107.669248447753	1.85000000000000	0
115.291676576191	107.563351311255	1.85000000000000	0
115.288164095487	107.449136669748	1.85000000000000	0
115.271353386051	107.353144305293	1.85000000000000	0
115.296372752520	107.228334665764	1.85000000000000	0
115.287779871316	107.128283403814	1.85000000000000	0
115.278055617237	106.996817398816	1.85000000000000	0
115.293824603083	106.892547854688	1.85000000000000	0
115.293552055839	106.793243809603	1.85000000000000	0
115.298734405311	106.690124730114	1.85000000000000	0
115.301611027913	106.587054827716	1.85000000000000	0
115.318495360436	106.470185946208	1.85000000000000	0
115.295413909596	106.383019249421	1.85000000000000	0
115.295176803367	106.278166410513	1.85000000000000	0
115.316089400265	106.184328432195	1.85000000000000	0
115.344151536003	106.057974421419	1.85000000000000	0
115.330478254939	105.972086541820	1.85000000000000	0
115.326043441775	105.850679123774	1.85000000000000	0
115.253997627646	105.739035775419	1.85000000000000	0
115.280786717311	105.617887082510	1.85000000000000	0
115.265134720481	105.511328735389	1.85000000000000	0
115.270955588087	105.409305645619	1.85000000000000	0
115.271242706978	105.307400580030	1.85000000000000	0
115.240747654228	105.254789830185	1.85000000000000	0
115.255168563221	105.130576105323	1.85000000000000	0
115.275150857866	105.014750757255	1.85000000000000	0
115.272891886183	104.923256329261	1.85000000000000	0
115.275973390788	104.808161310852	1.85000000000000	0
115.302246315230	104.713284334634	1.85000000000000	0
115.305335791840	104.612983911298	1.85000000000000	0
115.316304128617	104.507152345963	1.85000000000000	0
115.287641574047	104.410673022270	1.85000000000000	0
115.256144780607	104.253410674166	1.85000000000000	0
115.204846443725	104.119502545800	1.85000000000000	0
115.216007793089	103.993878865149	1.85000000000000	0
115.214040394698	103.887213585433	1.85000000000000	0
115.213365798409	103.783479687758	1.85000000000000	0
115.213983962138	103.675464720000	1.85000000000000	0
115.203286461416	103.592102458235	1.85000000000000	0
115.198784624343	103.467552582268	1.85000000000000	0
115.165254217223	103.337518990040	1.85000000000000	0
115.170318339602	103.236066845711	1.85000000000000	0
115.170692237967	103.145440935623	1.85000000000000	0
115.176390677108	103.001625247765	1.85000000000000	0
115.182262715185	102.887580320705	1.85000000000000	0
115.186388645612	102.763771104626	1.85000000000000	0
115.182107721223	102.671210194938	1.85000000000000	0
115.141037375666	102.540967545472	1.85000000000000	0
115.145423556096	102.436570907477	1.85000000000000	0
115.163849080156	102.334278983530	1.85000000000000	0
115.165082107647	102.226250904612	1.85000000000000	0
115.113606261672	102.069599608891	1.85000000000000	0
115.139666169882	101.943103366997	1.85000000000000	0
115.140304132306	101.850437548012	1.85000000000000	0
115.163226783741	101.742686609272	1.85000000000000	0
115.190871199942	101.625588234048	1.85000000000000	0
115.197279336862	101.522258079145	1.85000000000000	0
115.215598331648	101.400550298858	1.85000000000000	0
115.223744604154	101.292189839296	1.85000000000000	0
115.233577888110	101.198033358902	1.85000000000000	0
115.247265797574	101.089924575295	1.85000000000000	0
115.263133319735	100.983063846361	1.85000000000000	0
115.259991396044	100.879012701567	1.85000000000000	0
115.271097730438	100.779650903307	1.85000000000000	0
115.299002270156	100.660327767022	1.85000000000000	0
115.300337848021	100.564318246674	1.85000000000000	0
115.272506982205	100.477992584929	1.85000000000000	0
115.316445229168	100.360546696465	1.85000000000000	0
115.318959360593	100.276532785501	1.85000000000000	0
115.319869230676	100.174984308425	1.85000000000000	0
115.336481762002	100.081422978081	1.85000000000000	0
115.325342660246	99.9701450169087	1.85000000000000	0
115.339006918832	99.8609271310270	1.85000000000000	0
115.319977038656	99.7402008674108	1.85000000000000	0
115.318644219078	99.6344467271119	1.85000000000000	0
115.333278163103	99.5418522697873	1.85000000000000	0
115.342291496461	99.4236717862077	1.85000000000000	0
115.348364609235	99.3190542343073	1.85000000000000	0
115.340335296525	99.2093743565492	1.85000000000000	0
115.336401144508	99.1042305035517	1.85000000000000	0
115.352016436984	98.9999642381445	1.85000000000000	0
115.346411168692	98.9029931440018	1.85000000000000	0
115.380137273518	98.7970460718498	1.85000000000000	0
115.402350374614	98.6704469416291	1.85000000000000	0
115.372599846800	98.5517986738123	1.85000000000000	0
115.384975205525	98.4326218119822	1.85000000000000	0
115.396964286221	98.3097544987686	1.85000000000000	0
115.430319884559	98.2008563722484	1.85000000000000	0
115.438734043739	98.0690035107546	1.85000000000000	0
115.447913050535	97.9730116412975	1.85000000000000	0
115.492454346153	97.8549980893731	1.85000000000000	0
115.516472694348	97.7409360087477	1.85000000000000	0
115.488661411684	97.6338972565718	1.85000000000000	0
115.491963541484	97.5003040791489	1.85000000000000	0
115.500117711897	97.3923133211210	1.85000000000000	0
115.509316263022	97.2683959151618	1.85000000000000	0
115.515113406465	97.1508388323709	1.85000000000000	0
115.510213640751	97.0508937402628	1.85000000000000	0
115.563106824004	96.9351062094793	1.85000000000000	0
115.552389486635	96.8291823538020	1.85000000000000	0
115.606453175948	96.6961709433235	1.85000000000000	0
115.615829310380	96.6094215982594	1.85000000000000	0
115.618229032611	96.5056221308187	1.85000000000000	0
115.620471055154	96.3944286452606	1.85000000000000	0
115.642290209071	96.2998315985315	1.85000000000000	0
115.633961396758	96.1977404262871	1.85000000000000	0
115.647526939050	96.0550514939241	1.85000000000000	0
115.651530879550	95.9615741465241	1.85000000000000	0
115.655243116897	95.8616303121671	1.85000000000000	0
115.655754763691	95.7341994931921	1.85000000000000	0
115.642593834898	95.6434923894703	1.85000000000000	0
115.654216399649	95.5250713210553	1.85000000000000	0
115.675196098047	95.4415882509202	1.85000000000000	0
115.695434610068	95.3233532924205	1.85000000000000	0
115.682498317736	95.2287577730604	1.85000000000000	0
115.679876688169	95.1274695498869	1.85000000000000	0
115.684625511291	95.0256542628631	1.85000000000000	0
115.705770587665	94.9138726787642	1.85000000000000	0
115.715067835408	94.8162138769403	1.85000000000000	0
115.698698469729	94.7048625312746	1.85000000000000	0
115.696277822135	94.5985767901875	1.85000000000000	0
115.704826165049	94.4946461855434	1.85000000000000	0
115.706981582916	94.4010233315639	1.85000000000000	0
115.700694354600	94.2864980013110	1.85000000000000	0
115.720850160229	94.1788060772233	1.85000000000000	0
115.720857337583	94.0565641839057	1.85000000000000	0
115.716008743620	93.9445972545072	1.85000000000000	0
115.730772683513	93.8364655249752	1.85000000000000	0
115.732687567361	93.7243543439545	1.85000000000000	0
115.722695359495	93.6019558482803	1.85000000000000	0
115.717898016912	93.4923919760622	1.85000000000000	0
115.727187299868	93.3799385796301	1.85000000000000	0
115.757508080569	93.2801669780165	1.85000000000000	0
115.785597872222	93.1551069254056	1.85000000000000	0
115.771888978546	93.0459180520847	1.85000000000000	0
115.773693517491	92.9358435040340	1.85000000000000	0
115.767343292478	92.8327854620293	1.85000000000000	0
115.764201382059	92.7287343181670	1.85000000000000	0
115.757752596051	92.6210550139658	1.85000000000000	0
115.777124018525	92.5054276334122	1.85000000000000	0
115.799451560772	92.3986140643247	1.85000000000000	0
115.811279267655	92.3114425633103	1.85000000000000	0
115.810931872751	92.2158388081007	1.85000000000000	0
115.823780270293	92.1044191112742	1.85000000000000	0
115.838291937951	91.9916693987325	1.85000000000000	0
115.823617386166	91.8804668406956	1.85000000000000	0
115.832536245231	91.7794872880913	1.85000000000000	0
115.860192702268	91.6917932578363	1.85000000000000	0
115.883998264326	91.5821741488762	1.85000000000000	0
115.871621557279	91.4705527122133	1.85000000000000	0
115.869149664242	91.3618639176711	1.85000000000000	0
115.865956418915	91.2409848235548	1.85000000000000	0
115.873046465043	91.1407840154134	1.85000000000000	0
115.890825544193	91.0226015131921	1.85000000000000	0
115.885543445707	90.9191508190706	1.85000000000000	0
115.879488745122	90.8011067742482	1.85000000000000	0
115.891387338401	90.7028376888484	1.85000000000000	0
115.914278495824	90.5936079518870	1.85000000000000	0
115.923910618119	90.4683867595159	1.85000000000000	0
115.921407268848	90.3726440523751	1.85000000000000	0
115.927708943898	90.2571104904637	1.85000000000000	0
115.948917200672	90.1627114084549	1.85000000000000	0
115.940217880183	90.0576691869646	1.85000000000000	0
115.945128313440	89.9562203218229	1.85000000000000	0
115.962351714668	89.8480361392722	1.85000000000000	0
115.956911877845	89.7299789804965	1.85000000000000	0
115.962295287813	89.6290748324245	1.85000000000000	0
115.958104926453	89.5191281447187	1.85000000000000	0
115.967169661890	89.4249880611897	1.85000000000000	0
115.968158320407	89.3127117012627	1.85000000000000	0
115.976095673221	89.1945541710593	1.85000000000000	0
115.982125444803	89.0879032653756	1.85000000000000	0
115.993602235976	88.9770676265471	1.85000000000000	0
116.032464126823	88.8811824228615	1.85000000000000	0
116.068582833803	88.7936777826399	1.85000000000000	0
116.078833807434	88.6758407754824	1.85000000000000	0
116.078234183020	88.5828314847313	1.85000000000000	0
116.107766697416	88.4821520256810	1.85000000000000	0
116.118478901335	88.3787300758995	1.85000000000000	0
116.146627936861	88.2708676764742	1.85000000000000	0
116.154723035346	88.1673166104592	1.85000000000000	0
116.181208799244	88.0607842272148	1.85000000000000	0
116.161260649911	87.9546873760410	1.85000000000000	0
116.161780282331	87.8420511516742	1.85000000000000	0
116.179839289282	87.7369930353016	1.85000000000000	0
116.154810645152	87.6306346734054	1.85000000000000	0
116.164864620485	87.5251924842596	1.85000000000000	0
116.167918646068	87.4232284082100	1.85000000000000	0
116.174445051351	87.3182313237339	1.85000000000000	0
116.183695008920	87.2183543187566	1.85000000000000	0
116.187119545881	87.1193412952125	1.85000000000000	0
116.208256853046	87.0216149077751	1.85000000000000	0
116.196164007648	86.9233027058654	1.85000000000000	0
116.204834625940	86.8323149150237	1.85000000000000	0
116.224135190132	86.7277851235122	1.85000000000000	0
116.223369944957	86.6197996656410	1.85000000000000	0
116.227965111320	86.5252001057379	1.85000000000000	0
116.223822148051	86.4318965175189	1.85000000000000	0
116.249180738349	86.3374089207500	1.85000000000000	0
116.246594644384	86.2449968014844	1.85000000000000	0
116.232105511590	86.1641195565462	1.85000000000000	0
116.245639753412	86.0560140553862	1.85000000000000	0
116.271025862719	85.9483955181204	1.85000000000000	0
116.271293339436	85.8527786517516	1.85000000000000	0
116.268943791569	85.7714575598948	1.85000000000000	0
116.276755079511	85.6618097089231	1.85000000000000	0
116.278737083136	85.5672658793628	1.85000000000000	0
116.290355938894	85.4847222007811	1.85000000000000	0
116.305289434502	85.3845390430652	1.85000000000000	0
116.307590698591	85.2905432102270	1.85000000000000	0
116.308835625066	85.1902821315453	1.85000000000000	0
116.315117763472	85.1026741052046	1.85000000000000	0
116.326401430299	84.9899932420813	1.85000000000000	0
