139.482109129080	229.000127149746	1.85000000000000	0
139.522799466038	228.932313057594	1.85000000000000	0
139.556391403254	228.863355807960	1.85000000000000	0
139.590830716537	228.790866729803	1.85000000000000	0
139.631698389421	228.716946016997	1.85000000000000	0
139.652772475500	228.630686945748	1.85000000000000	0
139.690558034286	228.563674541190	1.85000000000000	0
139.728635184409	228.481491284911	1.85000000000000	0
139.746761158342	228.401212991215	1.85000000000000	0
139.783797833370	228.327928784303	1.85000000000000	0
139.802944607683	228.245039638598	1.85000000000000	0
139.842610176071	228.172439103480	1.85000000000000	0
139.874038272828	228.095760750584	1.85000000000000	0
139.896464244695	228.007993372623	1.85000000000000	0
139.920068770996	227.939434055239	1.85000000000000	0
139.948458020575	227.850060024299	1.85000000000000	0
139.965819310048	227.755558079109	1.85000000000000	0
139.978565292899	227.668182075024	1.85000000000000	0
139.998689510045	227.580648719799	1.85000000000000	0
140.021395317162	227.491580831818	1.85000000000000	0
140.045027377259	227.409890573472	1.85000000000000	0
140.045551171061	227.319076532498	1.85000000000000	0
140.065107845003	227.233774495777	1.85000000000000	0
140.078342597291	227.154895057902	1.85000000000000	0
140.073151410499	227.062908355612	1.85000000000000	0
140.097875201434	226.974722104147	1.85000000000000	0
140.103282342083	226.882139510475	1.85000000000000	0
140.114380814601	226.789620473050	1.85000000000000	0
140.131056328421	226.699016778730	1.85000000000000	0
140.145008432562	226.624930342659	1.85000000000000	0
140.161900701118	226.530068531632	1.85000000000000	0
140.170275670942	226.432429410052	1.85000000000000	0
140.177953095641	226.352558881510	1.85000000000000	0
140.170334002760	226.254890986253	1.85000000000000	0
140.182031594333	226.168831882067	1.85000000000000	0
140.182807661477	226.082635826897	1.85000000000000	0
140.196609931998	225.994312624447	1.85000000000000	0
140.212095164810	225.905583659653	1.85000000000000	0
140.205154031748	225.818072707392	1.85000000000000	0
140.210852833232	225.724744154140	1.85000000000000	0
140.223870738642	225.628485492431	1.85000000000000	0
140.213362631563	225.532358684111	1.85000000000000	0
140.213563269179	225.448024246842	1.85000000000000	0
140.216400555917	225.335893393494	1.85000000000000	0
140.209234720911	225.237845961936	1.85000000000000	0
140.225405733800	225.145218748134	1.85000000000000	0
140.237379185157	225.050461838953	1.85000000000000	0
140.237311753794	224.953557566740	1.85000000000000	0
140.243968285504	224.854660551995	1.85000000000000	0
140.247034251050	224.760463474318	1.85000000000000	0
140.251791064511	224.666230338160	1.85000000000000	0
140.254037250299	224.576859042048	1.85000000000000	0
140.251348809456	224.479640796781	1.85000000000000	0
140.257682177820	224.387223384809	1.85000000000000	0
140.257307319320	224.290325668640	1.85000000000000	0
140.262158714701	224.193316497374	1.85000000000000	0
140.273391166353	224.092657482717	1.85000000000000	0
140.273907051189	223.994261295069	1.85000000000000	0
140.267127454106	223.892691871151	1.85000000000000	0
140.277094751888	223.797607875429	1.85000000000000	0
140.282202325529	223.698189091403	1.85000000000000	0
140.292283914925	223.601253312081	1.85000000000000	0
140.300812538713	223.489186019171	1.85000000000000	0
140.293985699071	223.399823283777	1.85000000000000	0
140.300681686727	223.309987221379	1.85000000000000	0
140.309718789125	223.207340746187	1.85000000000000	0
140.335148087121	223.116180499550	1.85000000000000	0
140.315696984297	223.011737423949	1.85000000000000	0
140.337756417051	222.921203847043	1.85000000000000	0
140.363142351271	222.828010243829	1.85000000000000	0
140.381902815308	222.727005752735	1.85000000000000	0
140.385469347355	222.634647346102	1.85000000000000	0
140.390754258900	222.529121939093	1.85000000000000	0
140.400256446796	222.426650481764	1.85000000000000	0
140.401891660993	222.323052254040	1.85000000000000	0
140.410806590982	222.221887861844	1.85000000000000	0
140.416836509248	222.136874303687	1.85000000000000	0
140.421731241397	222.034686041065	1.85000000000000	0
140.419188571977	221.922669922933	1.85000000000000	0
140.431335392059	221.814409093000	1.85000000000000	0
140.440502622514	221.725075133611	1.85000000000000	0
140.449937889003	221.641098558903	1.85000000000000	0
140.465533451992	221.543120515067	1.85000000000000	0
140.482792299183	221.451024906710	1.85000000000000	0
140.484045250923	221.358345971443	1.85000000000000	0
140.493094186881	221.256254049949	1.85000000000000	0
140.510963944253	221.163960477803	1.85000000000000	0
140.522350117913	221.063298186753	1.85000000000000	0
140.528175046027	220.968672404066	1.85000000000000	0
140.519267120806	220.868257975671	1.85000000000000	0
140.543872702809	220.781738661230	1.85000000000000	0
140.525186192477	220.669881896582	1.85000000000000	0
140.526336678537	220.579609297682	1.85000000000000	0
140.556700583315	220.489083552733	1.85000000000000	0
140.558785147616	220.392133387271	1.85000000000000	0
140.553034271346	220.295535257086	1.85000000000000	0
140.570592634729	220.195850946475	1.85000000000000	0
140.567577092792	220.104927451815	1.85000000000000	0
140.579223390261	220.002040400635	1.85000000000000	0
140.570094733499	219.898486793973	1.85000000000000	0
140.588208848902	219.803229059093	1.85000000000000	0
140.588180878083	219.715385739226	1.85000000000000	0
140.610886683455	219.619105408900	1.85000000000000	0
140.632390378159	219.524145255797	1.85000000000000	0
140.644970815280	219.429005534388	1.85000000000000	0
140.655686948739	219.325768449809	1.85000000000000	0
140.662958346831	219.226858323440	1.85000000000000	0
140.664093068102	219.135846320540	1.85000000000000	0
140.666689990321	219.034076930955	1.85000000000000	0
140.675904503558	218.939748730976	1.85000000000000	0
140.686336894869	218.844839753117	1.85000000000000	0
140.682958709425	218.744122462813	1.85000000000000	0
140.691633269540	218.653319533449	1.85000000000000	0
140.704398929025	218.552442890126	1.85000000000000	0
140.706467695651	218.447540876921	1.85000000000000	0
140.707834913745	218.345797712449	1.85000000000000	0
140.719382721931	218.252714292146	1.85000000000000	0
140.751295569062	218.155497871805	1.85000000000000	0
140.743782920239	218.062820941210	1.85000000000000	0
140.743278013659	217.967035607900	1.85000000000000	0
140.754108473950	217.869159189053	1.85000000000000	0
140.765072940267	217.770355237648	1.85000000000000	0
140.763882251340	217.678468155675	1.85000000000000	0
140.766822114354	217.585568311624	1.85000000000000	0
140.790150635527	217.482432123274	1.85000000000000	0
140.801048115245	217.387698161416	1.85000000000000	0
140.816915640375	217.288049909752	1.85000000000000	0
140.819094790379	217.188323711045	1.85000000000000	0
140.813982395746	217.085609124508	1.85000000000000	0
140.804380835616	216.995935693849	1.85000000000000	0
140.810024498322	216.907231681980	1.85000000000000	0
140.809488086146	216.817179992795	1.85000000000000	0
140.810823799926	216.721170470584	1.85000000000000	0
140.851837341324	216.639664342627	1.85000000000000	0
140.868914895225	216.546278059017	1.85000000000000	0
140.853196309297	216.451002110261	1.85000000000000	0
140.853365421644	216.365188869648	1.85000000000000	0
140.878731704666	216.278283466119	1.85000000000000	0
140.897843013052	216.186518223025	1.85000000000000	0
140.902359434636	216.095434100833	1.85000000000000	0
140.905496408581	216.011776782572	1.85000000000000	0
140.927808166132	215.933073640335	1.85000000000000	0
140.936530010658	215.837276469450	1.85000000000000	0
140.943978875759	215.761109510902	1.85000000000000	0
140.914303904399	215.667610675562	1.85000000000000	0
140.938251292333	215.579071118962	1.85000000000000	0
140.894383468898	215.490683261771	1.85000000000000	0
140.900476445793	215.401414866559	1.85000000000000	0
140.912390856189	215.318310094066	1.85000000000000	0
140.914640968258	215.221911204979	1.85000000000000	0
140.917868550634	215.128080551513	1.85000000000000	0
140.929294194269	215.036479215603	1.85000000000000	0
140.945177524351	214.944782813545	1.85000000000000	0
140.953178140626	214.858432687819	1.85000000000000	0
140.950864186918	214.771562794223	1.85000000000000	0
140.960189092439	214.682410407346	1.85000000000000	0
140.981889911578	214.596692781430	1.85000000000000	0
140.988258811529	214.513151471037	1.85000000000000	0
140.990138455993	214.421013978310	1.85000000000000	0
141.003046043683	214.326791953295	1.85000000000000	0
141.013064615545	214.234111017082	1.85000000000000	0
141.024001525773	214.141225561500	1.85000000000000	0
141.037409648532	214.041629761457	1.85000000000000	0
141.049942795013	213.944271835033	1.85000000000000	0
141.049642885569	213.858098726254	1.85000000000000	0
141.060934498964	213.760212475434	1.85000000000000	0
141.080680352752	213.662145925220	1.85000000000000	0
141.094439266948	213.564576925244	1.85000000000000	0
141.104954398936	213.459124915302	1.85000000000000	0
141.106163907447	213.342775283847	1.85000000000000	0
141.117672250490	213.233418468852	1.85000000000000	0
141.131273449282	213.121243000496	1.85000000000000	0
141.140042574727	213.020451589953	1.85000000000000	0
141.138757192646	212.902490756009	1.85000000000000	0
141.152039199253	212.804192186799	1.85000000000000	0
141.148113124364	212.692205574363	1.85000000000000	0
141.155660398130	212.584597642999	1.85000000000000	0
141.159770815400	212.481686370447	1.85000000000000	0
141.183560497419	212.378540350590	1.85000000000000	0
141.200397567940	212.266665743198	1.85000000000000	0
141.194055439089	212.156764935236	1.85000000000000	0
141.199182752753	212.058270406444	1.85000000000000	0
141.203714858042	211.946288348176	1.85000000000000	0
141.229266411159	211.860858470667	1.85000000000000	0
141.237263030605	211.759898601566	1.85000000000000	0
141.242946065147	211.658618202899	1.85000000000000	0
141.288685242413	211.553524608724	1.85000000000000	0
141.287151628523	211.452767981216	1.85000000000000	0
141.294856620079	211.359766516835	1.85000000000000	0
141.299392734421	211.262394203339	1.85000000000000	0
141.318460698938	211.168595606927	1.85000000000000	0
141.333827683120	211.067108687013	1.85000000000000	0
141.344216706231	210.962953910232	1.85000000000000	0
141.353793826886	210.863994614221	1.85000000000000	0
141.364143457380	210.765203779563	1.85000000000000	0
141.365439762943	210.667345754802	1.85000000000000	0
141.368257404480	210.561503099278	1.85000000000000	0
141.369813858764	210.468632760923	1.85000000000000	0
141.388160535251	210.369856313337	1.85000000000000	0
141.389807600703	210.266812640708	1.85000000000000	0
141.391809400287	210.165980618447	1.85000000000000	0
141.392794364365	210.075156746432	1.85000000000000	0
141.397397496679	209.980926890858	1.85000000000000	0
141.396305314847	209.879236178007	1.85000000000000	0
141.406497321907	209.787476218771	1.85000000000000	0
141.402240260679	209.696024400182	1.85000000000000	0
141.406003896846	209.605696072802	1.85000000000000	0
141.417240393697	209.519646808505	1.85000000000000	0
141.420893650327	209.424142668489	1.85000000000000	0
141.421291358070	209.334625863004	1.85000000000000	0
141.426446269732	209.237425288185	1.85000000000000	0
141.440638831875	209.160189840943	1.85000000000000	0
141.514779605786	209.067251039203	1.85000000000000	0
141.525673198048	208.979544678237	1.85000000000000	0
141.535415954655	208.902773998678	1.85000000000000	0
141.549194683670	208.827766592149	1.85000000000000	0
141.553616510122	208.732246061787	1.85000000000000	0
141.540203655954	208.644133388065	1.85000000000000	0
141.543584968080	208.550299458206	1.85000000000000	0
141.547435333952	208.464037843514	1.85000000000000	0
141.558029353502	208.369495291263	1.85000000000000	0
141.566904960317	208.280907293316	1.85000000000000	0
141.571961352951	208.186297903769	1.85000000000000	0
141.590911066334	208.086953793187	1.85000000000000	0
141.595443243859	207.989396629389	1.85000000000000	0
141.588084348652	207.903928868938	1.85000000000000	0
141.596029761422	207.807778391521	1.85000000000000	0
141.609922697069	207.709281860851	1.85000000000000	0
141.610217914102	207.614958942868	1.85000000000000	0
141.632277378230	207.517212925013	1.85000000000000	0
141.623042324674	207.415880802553	1.85000000000000	0
141.625126883737	207.311718194280	1.85000000000000	0
141.618162053986	207.208673245274	1.85000000000000	0
141.609194949735	207.091061167885	1.85000000000000	0
141.619241075357	206.985249293502	1.85000000000000	0
141.633811910870	206.882484811358	1.85000000000000	0
141.611077601323	206.768310221378	1.85000000000000	0
141.623291458644	206.655979408883	1.85000000000000	0
141.625025198970	206.542577554006	1.85000000000000	0
141.626313567511	206.429924935102	1.85000000000000	0
141.637963817688	206.320010290481	1.85000000000000	0
141.638850266812	206.231777603738	1.85000000000000	0
141.641372315120	206.126496057492	1.85000000000000	0
141.638896687888	206.017622402404	1.85000000000000	0
141.652639885026	205.926526449155	1.85000000000000	0
141.653498651227	205.815362467896	1.85000000000000	0
141.641717455583	205.710016083904	1.85000000000000	0
141.652145913453	205.607709813397	1.85000000000000	0
141.646300443041	205.506675272714	1.85000000000000	0
141.654214323673	205.409045991488	1.85000000000000	0
141.654793346475	205.320819861721	1.85000000000000	0
141.673128243128	205.228701313026	1.85000000000000	0
141.692022776522	205.126769297291	1.85000000000000	0
141.703744016122	205.027394410223	1.85000000000000	0
141.717952272506	204.929261026438	1.85000000000000	0
141.725854328426	204.831077193841	1.85000000000000	0
141.734643186559	204.731210038997	1.85000000000000	0
141.733227816934	204.628786480520	1.85000000000000	0
141.769413263071	204.551636818331	1.85000000000000	0
141.766042950039	204.444076783489	1.85000000000000	0
141.773271021782	204.343133306596	1.85000000000000	0
141.786032813485	204.249284265097	1.85000000000000	0
141.788436660427	204.152882098220	1.85000000000000	0
141.778984849865	204.055808093399	1.85000000000000	0
141.770455293008	203.951501973439	1.85000000000000	0
141.778853970871	203.854971961118	1.85000000000000	0
141.783914343803	203.767759868409	1.85000000000000	0
141.799612460774	203.674587945454	1.85000000000000	0
141.807695827796	203.577694788575	1.85000000000000	0
141.816914293799	203.476338996086	1.85000000000000	0
141.813804134843	203.373766647186	1.85000000000000	0
141.831973440945	203.266671930440	1.85000000000000	0
141.841266808216	203.168828296009	1.85000000000000	0
141.816774659324	203.058759754524	1.85000000000000	0
