112.447825114650	114.814261606429	1.85000000000000	0
112.439405676327	114.722343767993	1.85000000000000	0
112.416339845047	114.614279136527	1.85000000000000	0
112.420643229503	114.513213081285	1.85000000000000	0
112.412144803500	114.395960890222	1.85000000000000	0
112.410283858422	114.301499018911	1.85000000000000	0
112.426466627338	114.195001425222	1.85000000000000	0
112.427790243179	114.084012456238	1.85000000000000	0
112.435703892319	113.971958257724	1.85000000000000	0
112.458906394546	113.877331690863	1.85000000000000	0
112.469480513479	113.767439963296	1.85000000000000	0
112.490389027400	113.658992231824	1.85000000000000	0
112.531520819000	113.532544384245	1.85000000000000	0
112.509692730499	113.446460568346	1.85000000000000	0
112.522521325038	113.334116606973	1.85000000000000	0
112.557406131527	113.232028428465	1.85000000000000	0
112.552931988146	113.130409843288	1.85000000000000	0
112.546940406726	113.029748297296	1.85000000000000	0
112.541039459757	112.926125865430	1.85000000000000	0
112.546663157409	112.814860246610	1.85000000000000	0
112.551376437536	112.711381299421	1.85000000000000	0
112.576076669269	112.614873442799	1.85000000000000	0
112.584498826007	112.512240063399	1.85000000000000	0
112.558015778544	112.402583905030	1.85000000000000	0
112.568148424965	112.286413820460	1.85000000000000	0
112.566275746620	112.205822291318	1.85000000000000	0
112.586250102962	112.089627232403	1.85000000000000	0
112.569277633913	111.971631107852	1.85000000000000	0
112.563593528001	111.878175452352	1.85000000000000	0
112.577411394101	111.761741832830	1.85000000000000	0
112.587752998516	111.655368823092	1.85000000000000	0
112.599876055901	111.538786416873	1.85000000000000	0
112.629562203947	111.445316107478	1.85000000000000	0
112.663051711570	111.335490434896	1.85000000000000	0
112.696048625512	111.238620690070	1.85000000000000	0
112.702334452828	111.122347716708	1.85000000000000	0
112.762468026660	111.028782815207	1.85000000000000	0
112.751021375298	110.903086516541	1.85000000000000	0
112.725184727344	110.794896049425	1.85000000000000	0
112.727391124354	110.667614010628	1.85000000000000	0
112.733870274387	110.582036052831	1.85000000000000	0
112.715112317237	110.459639581386	1.85000000000000	0
112.707914582919	110.345688471571	1.85000000000000	0
112.710940944846	110.242430438288	1.85000000000000	0
112.751063957578	110.147997788154	1.85000000000000	0
112.757278778299	110.021185061894	1.85000000000000	0
112.764676008257	109.892127899453	1.85000000000000	0
112.749540147197	109.759297837503	1.85000000000000	0
112.762971875432	109.660811107606	1.85000000000000	0
112.747954424063	109.555163900834	1.85000000000000	0
112.796886471799	109.455550136045	1.85000000000000	0
112.778621245641	109.341835078783	1.85000000000000	0
112.746304948232	109.239885652438	1.85000000000000	0
112.774004545761	109.132587620988	1.85000000000000	0
112.769495057524	109.050942725036	1.85000000000000	0
112.780305699038	108.944929581136	1.85000000000000	0
112.779469516827	108.848041704856	1.85000000000000	0
112.757708357647	108.750675452873	1.85000000000000	0
112.791824613232	108.648603667039	1.85000000000000	0
112.788462097989	108.570263129659	1.85000000000000	0
112.777232376277	108.469158501364	1.85000000000000	0
112.769404146820	108.376118445303	1.85000000000000	0
112.779556606838	108.275297508575	1.85000000000000	0
112.737710009562	108.180763795972	1.85000000000000	0
112.752261070826	108.077075023670	1.85000000000000	0
112.773752971203	107.974347822368	1.85000000000000	0
112.788406494772	107.868252717424	1.85000000000000	0
112.828777722316	107.756615861785	1.85000000000000	0
112.797316733981	107.658716753125	1.85000000000000	0
112.827696473920	107.547292998992	1.85000000000000	0
112.793622371741	107.456662070472	1.85000000000000	0
112.821846248466	107.359524258878	1.85000000000000	0
112.804191984702	107.252823683899	1.85000000000000	0
112.808952630730	107.158775391988	1.85000000000000	0
112.820043199928	107.065886629745	1.85000000000000	0
112.835906689696	106.951628597453	1.85000000000000	0
112.838889689243	106.846337211318	1.85000000000000	0
112.856321963889	106.747950090095	1.85000000000000	0
112.842747177929	106.659471028484	1.85000000000000	0
112.867297616787	106.555938856676	1.85000000000000	0
112.856335856486	106.445766720921	1.85000000000000	0
112.845996931719	106.350376063492	1.85000000000000	0
112.871469619626	106.239611775149	1.85000000000000	0
112.874736394733	106.133204726502	1.85000000000000	0
112.884199045307	106.021672296803	1.85000000000000	0
112.899219143088	105.918343391735	1.85000000000000	0
112.912859703589	105.808016396593	1.85000000000000	0
112.911164225312	105.699680906255	1.85000000000000	0
112.954223489622	105.584288028069	1.85000000000000	0
112.962901795981	105.472032590304	1.85000000000000	0
112.977969162865	105.363709444646	1.85000000000000	0
113.002917629783	105.249997382984	1.85000000000000	0
113.021382503212	105.142341512255	1.85000000000000	0
113.015225341893	105.033916247543	1.85000000000000	0
113.030828765710	104.929095425643	1.85000000000000	0
113.033523963648	104.810309952125	1.85000000000000	0
113.036980029894	104.719988176133	1.85000000000000	0
113.033160138060	104.612992535811	1.85000000000000	0
113.040407743887	104.505760845728	1.85000000000000	0
113.054020756565	104.401352345012	1.85000000000000	0
113.043070869637	104.298947206233	1.85000000000000	0
113.062229458825	104.194975232705	1.85000000000000	0
113.051902362204	104.100139128044	1.85000000000000	0
113.067454624106	104.007340143900	1.85000000000000	0
113.070618899190	103.896126985084	1.85000000000000	0
113.079470681492	103.792004967108	1.85000000000000	0
113.079399095499	103.687703401782	1.85000000000000	0
113.100043631217	103.588508033659	1.85000000000000	0
113.113487204188	103.490575855598	1.85000000000000	0
113.117857635370	103.392652260605	1.85000000000000	0
113.135506716906	103.297219471075	1.85000000000000	0
113.143385002681	103.197926513851	1.85000000000000	0
113.151874295843	103.112860489637	1.85000000000000	0
113.165759346797	103.021206671838	1.85000000000000	0
113.169061657041	102.923675725702	1.85000000000000	0
113.194345252006	102.825675955974	1.85000000000000	0
113.216818603687	102.725701844320	1.85000000000000	0
113.234164244495	102.637672909535	1.85000000000000	0
113.235511582287	102.535005492624	1.85000000000000	0
113.213927833887	102.445957510266	1.85000000000000	0
113.229188396421	102.346692039631	1.85000000000000	0
113.244555363548	102.245205082931	1.85000000000000	0
113.262086175615	102.144226780161	1.85000000000000	0
113.264895756263	102.038014419377	1.85000000000000	0
113.283486717206	101.921848870348	1.85000000000000	0
113.286635315279	101.824321203865	1.85000000000000	0
113.318851827818	101.719700857997	1.85000000000000	0
113.333430467523	101.610093596391	1.85000000000000	0
113.348336247611	101.501404028386	1.85000000000000	0
113.369177831337	101.397026291583	1.85000000000000	0
113.385577444104	101.293483030982	1.85000000000000	0
113.390278921695	101.189449535217	1.85000000000000	0
113.409622781677	101.086953086313	1.85000000000000	0
113.420492583304	100.983712702524	1.85000000000000	0
113.404379462125	100.884376640432	1.85000000000000	0
113.411343347514	100.785473058932	1.85000000000000	0
113.405095601396	100.687221125234	1.85000000000000	0
113.408350648591	100.594684422016	1.85000000000000	0
113.425499171019	100.497412963770	1.85000000000000	0
113.455961786618	100.397083523218	1.85000000000000	0
113.470926711801	100.291166712996	1.85000000000000	0
113.482600621763	100.196786036715	1.85000000000000	0
113.491767820087	100.107452060562	1.85000000000000	0
113.534271442390	100.002057505772	1.85000000000000	0
113.533466815716	99.9066484346986	1.85000000000000	0
113.541262447252	99.8251109616831	1.85000000000000	0
113.576411480084	99.7354077710770	1.85000000000000	0
113.589409734355	99.6454372811131	1.85000000000000	0
113.586606809520	99.5500708296895	1.85000000000000	0
113.601887140132	99.4589420580305	1.85000000000000	0
113.620994497149	99.3525670296513	1.85000000000000	0
113.650404811371	99.2605820875615	1.85000000000000	0
113.691785120871	99.1529922792688	1.85000000000000	0
113.675900492177	99.0355277569033	1.85000000000000	0
113.680219684727	98.9352011047304	1.85000000000000	0
113.665821128583	98.8441505283117	1.85000000000000	0
113.620509977278	98.7458070777357	1.85000000000000	0
113.611759553140	98.6672115856782	1.85000000000000	0
113.637993012147	98.5632736552507	1.85000000000000	0
113.641054881213	98.4616792798042	1.85000000000000	0
113.599980647443	98.3456766796298	1.85000000000000	0
113.581120187941	98.2184740942903	1.85000000000000	0
113.592967443052	98.1105895009823	1.85000000000000	0
113.638738568523	98.0141870514490	1.85000000000000	0
113.645911372791	97.9178680973128	1.85000000000000	0
113.700420577195	97.8129572262988	1.85000000000000	0
113.727418805007	97.7304553929716	1.85000000000000	0
113.725061302306	97.6415521507151	1.85000000000000	0
113.725273548160	97.5433473754674	1.85000000000000	0
113.712589518633	97.4533698367886	1.85000000000000	0
113.727180084446	97.3587420219556	1.85000000000000	0
113.715477439575	97.2643051254563	1.85000000000000	0
113.755466483068	97.1635875697248	1.85000000000000	0
113.764306545898	97.0733358971775	1.85000000000000	0
113.768807096174	96.9815123677254	1.85000000000000	0
113.766764909204	96.8929722700268	1.85000000000000	0
113.765471586492	96.8034915304743	1.85000000000000	0
113.780842559994	96.7094018734060	1.85000000000000	0
113.785563848913	96.6207175245509	1.85000000000000	0
113.802515258372	96.5142035447061	1.85000000000000	0
113.751150104101	96.4204276436940	1.85000000000000	0
113.773099301499	96.3247182099149	1.85000000000000	0
113.802150945354	96.2303367694840	1.85000000000000	0
113.794141500432	96.1504309331067	1.85000000000000	0
113.798082300578	96.0467835310847	1.85000000000000	0
113.808944277000	95.9503858941607	1.85000000000000	0
113.794526008656	95.8584110662341	1.85000000000000	0
113.811572128441	95.7707583913580	1.85000000000000	0
113.821259535616	95.6697624428198	1.85000000000000	0
113.782802399481	95.5538889593445	1.85000000000000	0
113.763646551641	95.4633097182959	1.85000000000000	0
113.781098491745	95.3514219610952	1.85000000000000	0
113.794281970360	95.2557145482861	1.85000000000000	0
113.779367160052	95.1765107954852	1.85000000000000	0
113.773549070000	95.0839826720767	1.85000000000000	0
113.808650729014	94.9776363847777	1.85000000000000	0
113.793373203778	94.8814263879322	1.85000000000000	0
113.771143006044	94.7837002682500	1.85000000000000	0
113.764497242286	94.6956282272004	1.85000000000000	0
113.690520187258	94.6088073067367	1.85000000000000	0
113.736614492605	94.5059252572246	1.85000000000000	0
113.733780032198	94.4090800029226	1.85000000000000	0
113.756005124422	94.3118852078915	1.85000000000000	0
113.715061024530	94.2091951202601	1.85000000000000	0
113.719462929002	94.0983254369348	1.85000000000000	0
113.707669648400	94.0068494258449	1.85000000000000	0
113.724526574486	93.9175363760442	1.85000000000000	0
113.719185355585	93.8185253716074	1.85000000000000	0
113.716295698774	93.7190922121517	1.85000000000000	0
113.691207940807	93.6171735436656	1.85000000000000	0
113.699594704784	93.5200889613479	1.85000000000000	0
113.709408319672	93.4322206745856	1.85000000000000	0
113.695064913132	93.3365455591120	1.85000000000000	0
113.693700626725	93.2437375104055	1.85000000000000	0
113.706139101414	93.1347307004035	1.85000000000000	0
113.712586748763	93.0476739425212	1.85000000000000	0
113.695539457782	92.9405905525200	1.85000000000000	0
113.759050884517	92.8323437944055	1.85000000000000	0
113.745748004818	92.7349820765667	1.85000000000000	0
113.715946361539	92.6427805428393	1.85000000000000	0
113.724766721833	92.5516046192497	1.85000000000000	0
113.710659866396	92.4670205321163	1.85000000000000	0
113.713445896748	92.3741239635274	1.85000000000000	0
113.712113323156	92.3116445052438	1.85000000000000	0
113.693544778973	92.2269706423394	1.85000000000000	0
113.699401261751	92.1482485472225	1.85000000000000	0
113.721854941512	92.0473501877859	1.85000000000000	0
113.755518067745	91.9528703941032	1.85000000000000	0
113.759064747836	91.8523752866313	1.85000000000000	0
113.763431259315	91.7542668413371	1.85000000000000	0
113.773481343873	91.6630646898411	1.85000000000000	0
113.783511628048	91.5565133932978	1.85000000000000	0
113.811909004697	91.4602965624072	1.85000000000000	0
113.801408401108	91.3501145914197	1.85000000000000	0
113.867154734442	91.2601286922582	1.85000000000000	0
113.849890649552	91.1500909738243	1.85000000000000	0
113.865107924503	91.0560045964085	1.85000000000000	0
113.878137698979	90.9603004655801	1.85000000000000	0
113.866190576169	90.8471903922036	1.85000000000000	0
113.891119350679	90.7253416390158	1.85000000000000	0
113.898268513381	90.6279135835357	1.85000000000000	0
113.898839366157	90.5176804135554	1.85000000000000	0
113.890683877689	90.4020853238180	1.85000000000000	0
113.895657367539	90.3035940648988	1.85000000000000	0
113.890418571827	90.1949642803520	1.85000000000000	0
113.889779415214	90.0856815893203	1.85000000000000	0
113.890413304442	89.9711935804226	1.85000000000000	0
113.910273499670	89.8640627609566	1.85000000000000	0
113.888933919778	89.7432008259930	1.85000000000000	0
113.893946752942	89.6321331788786	1.85000000000000	0
113.915411128080	89.5281120319851	1.85000000000000	0
113.936221258191	89.4294679425657	1.85000000000000	0
113.935842264676	89.3251729374751	1.85000000000000	0
113.944236883253	89.2212456092238	1.85000000000000	0
113.946455282392	89.1161554679275	1.85000000000000	0
113.952055422764	89.0109932008199	1.85000000000000	0
113.953304305731	88.9181294171140	1.85000000000000	0
113.962337398552	88.8080856320448	1.85000000000000	0
113.960712955159	88.7102898992598	1.85000000000000	0
113.971389735118	88.6196291847155	1.85000000000000	0
113.976765282452	88.5255677821115	1.85000000000000	0
113.990638549090	88.4333594166674	1.85000000000000	0
114.001555611729	88.3179123490118	1.85000000000000	0
114.023828079808	88.2301482087933	1.85000000000000	0
114.045659157680	88.1505306032486	1.85000000000000	0
114.053805441945	88.0421701446176	1.85000000000000	0
114.059354418481	87.9490297143348	1.85000000000000	0
