137.361984408868	231.924403422978	1.85000000000000	0
137.419334973325	231.880645376164	1.85000000000000	0
137.480481027276	231.827374720946	1.85000000000000	0
137.544583110139	231.775705434848	1.85000000000000	0
137.592947320081	231.721597768366	1.85000000000000	0
137.645635243272	231.675535010174	1.85000000000000	0
137.698137917556	231.627996728290	1.85000000000000	0
137.735284977243	231.567100772169	1.85000000000000	0
137.773728759377	231.509321048856	1.85000000000000	0
137.823827146320	231.449998231139	1.85000000000000	0
137.858116666321	231.377697274555	1.85000000000000	0
137.900139148813	231.307450613938	1.85000000000000	0
137.943064202904	231.236260033213	1.85000000000000	0
137.985244342883	231.166194944642	1.85000000000000	0
138.005825763918	231.085679346230	1.85000000000000	0
139.158003504796	229.140376993921	1.85000000000000	0
139.190649470780	229.063117860351	1.85000000000000	0
139.216244310082	228.979721330106	1.85000000000000	0
139.245520415832	228.903088868596	1.85000000000000	0
139.284835150291	228.821249084547	1.85000000000000	0
139.317662395886	228.738068181090	1.85000000000000	0
139.334010759252	228.646546788514	1.85000000000000	0
139.352381047560	228.556091884151	1.85000000000000	0
139.360511686187	228.468629371841	1.85000000000000	0
139.385172356095	228.370273064356	1.85000000000000	0
139.388474778098	228.272742120083	1.85000000000000	0
139.410538094235	228.175180942751	1.85000000000000	0
139.406162739906	228.078183607664	1.85000000000000	0
139.408637462300	227.977896299213	1.85000000000000	0
139.413488810533	227.873674678151	1.85000000000000	0
139.417614989216	227.778715249617	1.85000000000000	0
139.431905918405	227.677251270041	1.85000000000000	0
139.433131223894	227.576065933332	1.85000000000000	0
139.437955010741	227.477762805298	1.85000000000000	0
139.439274930512	227.381013878621	1.85000000000000	0
139.436255367822	227.275480641518	1.85000000000000	0
139.446392099082	227.173920320347	1.85000000000000	0
139.440999820828	227.065293795429	1.85000000000000	0
139.439864239190	226.961569724139	1.85000000000000	0
139.443044452928	226.858308414929	1.85000000000000	0
139.453780269832	226.755995579530	1.85000000000000	0
139.456771292607	226.651073894929	1.85000000000000	0
139.465666493285	226.548985249829	1.85000000000000	0
139.475377566880	226.449098417535	1.85000000000000	0
139.485072840005	226.341259737033	1.85000000000000	0
139.486179914558	226.241741332226	1.85000000000000	0
139.491512116801	226.138434129767	1.85000000000000	0
139.510442011582	226.030953311827	1.85000000000000	0
139.515478612972	225.928207216319	1.85000000000000	0
139.532351072179	225.810783809982	1.85000000000000	0
139.544888087141	225.706398282200	1.85000000000000	0
139.544158455334	225.600076468661	1.85000000000000	0
139.562583814666	225.483359684236	1.85000000000000	0
139.562914473179	225.390700416174	1.85000000000000	0
139.579187883763	225.281241971068	1.85000000000000	0
139.581851802766	225.182615038473	1.85000000000000	0
139.580728081346	225.086657966021	1.85000000000000	0
139.597505930986	224.964798147790	1.85000000000000	0
139.579434331041	224.867353166919	1.85000000000000	0
139.597962191212	224.755442493595	1.85000000000000	0
139.609616351081	224.652925139759	1.85000000000000	0
139.627955051372	224.546566536650	1.85000000000000	0
139.626563265221	224.438039631583	1.85000000000000	0
139.628178756451	224.333517150488	1.85000000000000	0
139.637373505742	224.231052248273	1.85000000000000	0
139.640782308299	224.124087374657	1.85000000000000	0
139.648223137599	224.018700922839	1.85000000000000	0
139.654816555732	223.909633852541	1.85000000000000	0
139.671988627873	223.806259084493	1.85000000000000	0
139.678321927437	223.699416776653	1.85000000000000	0
139.683823616011	223.596845697612	1.85000000000000	0
139.693621362909	223.486600683071	1.85000000000000	0
139.704640962125	223.383172190283	1.85000000000000	0
139.710603760846	223.273378830869	1.85000000000000	0
139.718868347176	223.170563894790	1.85000000000000	0
139.719604929327	223.068094440270	1.85000000000000	0
139.728645966854	222.965632814448	1.85000000000000	0
139.743362603826	222.869707794394	1.85000000000000	0
139.733240665402	222.755634100176	1.85000000000000	0
139.744622885191	222.654786958825	1.85000000000000	0
139.732419921958	222.544086467009	1.85000000000000	0
139.730070410064	222.441128023434	1.85000000000000	0
139.745437348029	222.339641097002	1.85000000000000	0
139.752515564207	222.231673296541	1.85000000000000	0
139.761970437132	222.126983630471	1.85000000000000	0
139.752550050674	222.009751087055	1.85000000000000	0
139.771432655863	221.900052065030	1.85000000000000	0
139.777375777019	221.796546901111	1.85000000000000	0
139.787043500342	221.694626715034	1.85000000000000	0
139.770824278530	221.583087202162	1.85000000000000	0
139.780527481867	221.482830670197	1.85000000000000	0
139.763149511884	221.374644693453	1.85000000000000	0
139.776967494399	221.272635997739	1.85000000000000	0
139.769171033055	221.173862277530	1.85000000000000	0
139.757102102914	221.069446702953	1.85000000000000	0
139.761630269815	220.964492237661	1.85000000000000	0
139.762500854209	220.861095251981	1.85000000000000	0
139.773090857547	220.759155397303	1.85000000000000	0
139.775498575531	220.655725631863	1.85000000000000	0
139.797483044560	220.547255001031	1.85000000000000	0
139.800355846237	220.444000250194	1.85000000000000	0
139.808025328268	220.349335127044	1.85000000000000	0
139.808143149363	220.253906381316	1.85000000000000	0
139.827707629185	220.147336706053	1.85000000000000	0
139.859458827297	220.042541410774	1.85000000000000	0
139.872393986210	219.949613336474	1.85000000000000	0
139.903680073796	219.837430580519	1.85000000000000	0
139.920970393345	219.732388881035	1.85000000000000	0
139.905070520705	219.643034704961	1.85000000000000	0
139.908368984936	219.538106466178	1.85000000000000	0
139.935146232019	219.445253060665	1.85000000000000	0
139.941597837023	219.351168714464	1.85000000000000	0
139.946508273773	219.235294959508	1.85000000000000	0
139.949692543072	219.153855843935	1.85000000000000	0
139.977218615706	219.052849349100	1.85000000000000	0
139.989065928152	218.952177223749	1.85000000000000	0
140.016024424578	218.846189599950	1.85000000000000	0
140.043250988470	218.752771807835	1.85000000000000	0
140.046084404225	218.654881000984	1.85000000000000	0
140.051120990654	218.544922460802	1.85000000000000	0
140.084452791722	218.463765084278	1.85000000000000	0
140.106965460349	218.365639524534	1.85000000000000	0
140.099992665462	218.247799979057	1.85000000000000	0
140.121468794940	218.158758319449	1.85000000000000	0
140.108300222200	218.053256588522	1.85000000000000	0
140.188944079040	217.940760953818	1.85000000000000	0
140.208957977942	217.855264234822	1.85000000000000	0
140.219303671853	217.763500992674	1.85000000000000	0
140.227339660982	217.657177179120	1.85000000000000	0
140.242257304373	217.556254641619	1.85000000000000	0
140.249150344520	217.461236209143	1.85000000000000	0
140.257588405395	217.366554697976	1.85000000000000	0
140.261147029232	217.266614142805	1.85000000000000	0
140.274338377174	217.171276459005	1.85000000000000	0
140.300090890902	217.080849058460	1.85000000000000	0
140.313782740152	216.972925148904	1.85000000000000	0
140.310566179804	216.879786728881	1.85000000000000	0
140.323733877274	216.783339941408	1.85000000000000	0
140.331600512087	216.705129791982	1.85000000000000	0
140.330267934536	216.613800538704	1.85000000000000	0
140.340388991870	216.525925714988	1.85000000000000	0
140.343620509142	216.432279910427	1.85000000000000	0
140.350620024721	216.349464890081	1.85000000000000	0
140.362222994678	216.251756930258	1.85000000000000	0
140.376896382077	216.175435898826	1.85000000000000	0
140.405979378731	216.089745770674	1.85000000000000	0
140.398809635546	215.998725937214	1.85000000000000	0
140.404161668033	215.917980331928	1.85000000000000	0
140.416895853065	215.830049779266	1.85000000000000	0
140.425586218305	215.747198698111	1.85000000000000	0
140.418877644581	215.663381477818	1.85000000000000	0
140.424418839626	215.577083800919	1.85000000000000	0
140.422467529541	215.500007703900	1.85000000000000	0
140.427523930674	215.412610759959	1.85000000000000	0
140.451159943361	215.323892908171	1.85000000000000	0
140.445097731077	215.234328932129	1.85000000000000	0
140.456105592661	215.144770784304	1.85000000000000	0
140.466518280911	215.048937554937	1.85000000000000	0
140.466088275076	214.956664381083	1.85000000000000	0
140.470332715078	214.860038024839	1.85000000000000	0
140.473761345027	214.775634745602	1.85000000000000	0
140.478104278911	214.669204756618	1.85000000000000	0
140.480046961457	214.572812421713	1.85000000000000	0
140.479983513476	214.483305449132	1.85000000000000	0
140.481614796678	214.379522373434	1.85000000000000	0
140.508001794398	214.268368772231	1.85000000000000	0
140.510043000337	214.169385253452	1.85000000000000	0
140.514456831734	214.051857679617	1.85000000000000	0
140.517692235648	213.943971834611	1.85000000000000	0
140.530887475645	213.834394106641	1.85000000000000	0
140.543704361422	213.728708073031	1.85000000000000	0
140.556434518774	213.618955328129	1.85000000000000	0
140.560627621948	213.498288574629	1.85000000000000	0
140.575111670885	213.384244932327	1.85000000000000	0
140.578599283122	213.266552177258	1.85000000000000	0
140.586686532712	213.162631419487	1.85000000000000	0
140.596551263821	213.041103973053	1.85000000000000	0
140.599435910292	212.938403775916	1.85000000000000	0
140.609099686728	212.829086297192	1.85000000000000	0
140.610967409215	212.714756909292	1.85000000000000	0
140.610450617038	212.603992131539	1.85000000000000	0
140.623433078290	212.506069817115	1.85000000000000	0
140.635564153956	212.397069589701	1.85000000000000	0
140.644317509257	212.295538777020	1.85000000000000	0
140.648128347355	212.185791313648	1.85000000000000	0
140.662127668737	212.085073297378	1.85000000000000	0
140.674388808082	211.974960688967	1.85000000000000	0
140.672267898219	211.868298679125	1.85000000000000	0
140.681774052442	211.766012073960	1.85000000000000	0
140.700144340051	211.661132282577	1.85000000000000	0
140.709343067778	211.558852232527	1.85000000000000	0
140.707750345406	211.462535296101	1.85000000000000	0
140.715333126718	211.363803465851	1.85000000000000	0
140.714126673585	211.271176981740	1.85000000000000	0
140.730849476473	211.168366605416	1.85000000000000	0
140.750185503392	211.087137841154	1.85000000000000	0
140.749282446457	210.972682608757	1.85000000000000	0
140.751646854565	210.874431935605	1.85000000000000	0
140.769169763662	210.773083971348	1.85000000000000	0
140.774403480929	210.672367956955	1.85000000000000	0
140.783168666181	210.571391696576	1.85000000000000	0
140.789730614517	210.468058273196	1.85000000000000	0
140.808211287367	210.368354296312	1.85000000000000	0
140.817532225454	210.271804612130	1.85000000000000	0
140.824484356213	210.165134045295	1.85000000000000	0
140.825622968376	210.059882002417	1.85000000000000	0
140.827510470699	209.960901761428	1.85000000000000	0
140.842774956836	209.854608728550	1.85000000000000	0
140.848402859294	209.765165316872	1.85000000000000	0
140.846447492600	209.659054582473	1.85000000000000	0
140.847373321943	209.565457953140	1.85000000000000	0
140.858235340449	209.469060339034	1.85000000000000	0
140.854731041007	209.369640280958	1.85000000000000	0
140.860591442208	209.269465706777	1.85000000000000	0
140.867180956760	209.160213790368	1.85000000000000	0
140.876233921561	209.072731616441	1.85000000000000	0
140.878830860835	208.970962227322	1.85000000000000	0
140.892010378186	208.867857545149	1.85000000000000	0
140.891682786518	208.758753145114	1.85000000000000	0
140.884619456192	208.665511828847	1.85000000000000	0
140.898524178192	208.560357401613	1.85000000000000	0
140.886865120032	208.446316489019	1.85000000000000	0
140.905767458433	208.330329277087	1.85000000000000	0
140.910520329839	208.228698846884	1.85000000000000	0
140.918552401010	208.122190186288	1.85000000000000	0
140.917164614657	208.021060580388	1.85000000000000	0
140.936185188591	207.903406436089	1.85000000000000	0
140.965378574329	207.815679680090	1.85000000000000	0
140.956080407486	207.704177503474	1.85000000000000	0
140.959985869704	207.598866451997	1.85000000000000	0
140.992423008080	207.511810258031	1.85000000000000	0
141.001534988231	207.398251052480	1.85000000000000	0
141.001546395535	207.297831344884	1.85000000000000	0
141.009058228636	207.195772207808	1.85000000000000	0
141.005084878067	207.088779836893	1.85000000000000	0
141.017428817111	206.982549090404	1.85000000000000	0
141.008544489159	206.868818872608	1.85000000000000	0
141.014050189871	206.773645095062	1.85000000000000	0
141.023268582765	206.657864405308	1.85000000000000	0
141.020990052668	206.558233273681	1.85000000000000	0
141.015641136386	206.444427659269	1.85000000000000	0
141.031500808196	206.344409710262	1.85000000000000	0
141.020835021161	206.240888884291	1.85000000000000	0
141.025174001232	206.127061600797	1.85000000000000	0
141.026927475003	206.021796444897	1.85000000000000	0
141.018602870521	205.919890102465	1.85000000000000	0
141.055651332368	205.811098222621	1.85000000000000	0
141.058484776877	205.713207418099	1.85000000000000	0
141.054613924585	205.611021160148	1.85000000000000	0
141.052887176164	205.508419308346	1.85000000000000	0
141.065786843130	205.399402689654	1.85000000000000	0
141.072880899883	205.299386741593	1.85000000000000	0
141.083872959425	205.194664301351	1.85000000000000	0
141.092027246894	205.093886005692	1.85000000000000	0
141.110098015517	204.989382472355	1.85000000000000	0
141.101958633168	204.881739208009	1.85000000000000	0
141.096834389144	204.771257625427	1.85000000000000	0
141.096250595292	204.657350391150	1.85000000000000	0
141.091871297802	204.552955760621	1.85000000000000	0
141.096095988527	204.440980261192	1.85000000000000	0
141.071710241376	204.328690235037	1.85000000000000	0
141.068659174372	204.221678195987	1.85000000000000	0
141.077412518440	204.112934940029	1.85000000000000	0
141.094813247269	204.005856611766	1.85000000000000	0
141.102790138510	203.896760045085	1.85000000000000	0
141.101571838197	203.796366563998	1.85000000000000	0
141.110608958057	203.686507646926	1.85000000000000	0
141.108062399435	203.581519127823	1.85000000000000	0
141.116370341857	203.466312660836	1.85000000000000	0
141.081484851078	203.373664680868	1.85000000000000	0
141.109578576288	203.277639324311	1.85000000000000	0
141.113279085606	203.169928496238	1.85000000000000	0
141.129635326681	203.057139473502	1.85000000000000	0
141.139768213616	202.962606757414	1.85000000000000	0
141.153203927679	202.857092465274	1.85000000000000	0
